# IV Measurement - T = 56.00 C - Pull number 2
#  - T Go Leg
56.28643	56.16867	-5.0	-1.8436150136626037	-1.8443888993235513	0.00016953985808550805	0.0001564175431879281	-3.1825130415188303	-3.181979951239757	0.00019598997146533207	0.00018937036205101003	-0.00031917691721179724	-0.0003191234531380761	9.571166331934768e-06	9.569561769556957e-06
56.28643	56.16867	-4.795918367346939	-1.8268980838130697	-1.8277414964809693	0.00016102953609721163	0.00017150715148661223	-2.9965814319051276	-2.9913583297935737	0.0001937098481849125	0.00020081342432069993	-0.00030052967926036785	-0.00030000584994419553	9.011993069008716e-06	8.996286622348145e-06
56.28643	56.16867	-4.591836734693878	-1.8099194051973742	-1.8106460306585657	0.0001672291556609138	0.0001799627797346618	-2.8084747047833325	-2.8035104152731436	0.00019958879991365512	0.0002090226308840041	-0.00028166429693945766	-0.00028116642415737075	8.446280341894847e-06	8.431352990894345e-06
56.28643	56.16867	-4.387755102040816	-1.791437034492196	-1.792432679511252	0.00017051690501003393	0.00015468187362304561	-2.623321352390295	-2.617334093564693	0.00019659472224224032	0.00018434632832501138	-0.0002630951110611067	-0.0002624946438235576	7.889447784999368e-06	7.87143867191732e-06
56.28643	56.17601	-4.183673469387755	-1.7738780552423903	-1.7738494264718745	0.00015052022422763813	0.0001486196879346925	-2.4393833730567427	-2.4347515826882016	0.00019158377184747574	0.00018611245324777725	-0.00024464781597199306	-0.00024418328980926706	7.33626996894193e-06	7.322338869019649e-06
56.28643	56.17601	-3.979591836734694	-1.7547290431666256	-1.7552034627923192	0.00016032974842558918	0.00017668367948472566	-2.2563523749659353	-2.248890020769109	0.00018981400569403336	0.00020565626041324836	-0.00022629148279670397	-0.0002255430770002115	6.785820840854275e-06	6.763383171780193e-06
56.28643	56.17601	-3.7755102040816326	-1.7335646565315213	-1.7331961179142439	0.00016163558336181605	0.00016505921170611085	-2.0708205830573694	-2.06665865809693	0.00018389717152247293	0.0001904352223523512	-0.00020768434290014738	-0.00020726693993550598	6.227849847055479e-06	6.215335235445147e-06
56.28643	56.17601	-3.571428571428571	-1.710519405116009	-1.7094787698056106	0.00017092222042803891	0.00018467738832408045	-1.8894784622756449	-1.8878782817280138	0.0001981229580673593	0.00021435165856238702	-0.000189497388654663	-0.00018933690519787522	5.682485768384716e-06	5.6776793157722504e-06
56.28643	56.17601	-3.36734693877551	-1.6858000522627052	-1.684209565011817	0.000186296007080269	0.00016929757831461663	-1.7112571029314696	-1.7091993380657837	0.00021062688051239368	0.00019301833275313585	-0.0001716234182059442	-0.00017141704323195102	5.146508304738234e-06	5.140312844526554e-06
56.28643	56.18336	-3.163265306122449	-1.6588503873515537	-1.6576011677293867	0.00017552355896918625	0.00018464589943787123	-1.536490368732052	-1.5298790485899776	0.00020714670813762236	0.0002086970740099113	-0.00015409591502678287	-0.00015343286015344275	4.620915078237886e-06	4.6010329833298655e-06
56.28643	56.18336	-2.9591836734693877	-1.6280830876276886	-1.6274318967046821	0.00019605206603668502	0.0001721658739095085	-1.3591282308359935	-1.3564723313994904	0.00021818109377546912	0.000196541148527925	-0.00013630811662180257	-0.00013604175422720794	4.0875249086041805e-06	4.079526560641688e-06
