# IV Measurement - T = 37.00 C - Pull number 0
#  - T Return Leg
37.85778	37.42041	-2.9591836734693877	-1.6484622279857832	-1.6473334364625816	0.00014616462802777695	0.00015140134752365377	-1.3396554254281954	-1.3300775397569424	0.00017194852720962305	0.000182878234073802	-0.0001343551725431948	-0.00013339459831079555	4.02894038544227e-06	4.0001408237754125e-06
37.85778	37.42741	-2.7551020408163263	-1.6137723377691258	-1.6130984255996779	0.0001439020926956857	0.00015008360452180598	-1.1678061323977673	-1.1605912194226327	0.0001643330684600472	0.00017861654306950924	-0.0001171202619995755	-0.0001163966722919098	3.5121195384327794e-06	3.490428579568833e-06
37.85067	37.4344	-2.5510204081632653	-1.5766644525061893	-1.5754615918108505	0.00015134171456983176	0.00015771034705657863	-0.9984348904257517	-0.9955229075190053	0.00017381141997436044	0.00018994944554309666	-0.00010013387728670662	-9.98418320648887e-05	3.0027613900151435e-06	2.994013849647874e-06
37.84712	37.4414	-2.3469387755102042	-1.5362615320843416	-1.53507457417025	0.0001446867154278948	0.0001544976679857886	-0.8376131065473329	-0.832673834072425	0.00017806543255875104	0.00019304044208944733	-8.400492493705074e-05	-8.350956113453264e-05	2.5191158086811423e-06	2.50427288886858e-06
37.84356	37.4484	-2.142857142857143	-1.4894548555654892	-1.4878357395440849	0.0001625453446905958	0.00017259931140229924	-0.6835477416156203	-0.6772584589458945	0.0001892929252224884	0.00019915108331985447	-6.855357954223451e-05	-6.792282207861745e-05	2.055801255324758e-06	2.0368970238196787e-06
37.84001	37.45539	-1.9387755102040813	-1.4334256251161293	-1.4305277571843633	0.00017611595060385585	0.000181689802022935	-0.5344193744390568	-0.5297571092168153	0.00019321572962969954	0.00020758465412613062	-5.3597369816373165e-05	-5.312978730486564e-05	1.6073391137390542e-06	1.5933369403373578e-06
37.83645	37.4624	-1.7346938775510203	-1.3653373203305355	-1.3636786709004787	0.0001908656961795426	0.00019981270072142224	-0.39664737760230284	-0.3910631204723238	0.00021011427646512408	0.00022861488812981422	-3.978010005037638e-05	-3.922005019279147e-05	1.1930704668959574e-06	1.1763136324852452e-06
37.83289	37.4694	-1.5306122448979593	-1.2852040283815012	-1.2809469756973084	0.0002075545741138358	0.00021603362504809414	-0.271135547308055	-0.2661430564357121	0.00023192124294288774	0.00023946778374985502	-2.7192412727715875e-05	-2.6691711607232184e-05	8.157495214982337e-07	8.007635769850467e-07
37.83289	37.4729	-1.3265306122448979	-1.1825507995081723	-1.1807599108546347	0.0002509147545695579	0.00025803126565234884	-0.17118066484656064	-0.16790252351433288	0.000265895545376597	0.0002754041927247026	-1.7167853259107477e-05	-1.683908569996318e-05	5.155019669626291e-07	5.057078719290279e-07
37.82223	37.48341	-1.1224489795918364	-1.0538385746185686	-1.0524394001885187	0.00027002691360124824	0.0002768198748643444	-0.09293693155882732	-0.09337541083868993	0.00029216006412604065	0.00030147432817724556	-9.320723253317353e-06	-9.364698710128365e-06	2.8103184098677774e-07	2.8244184842314443e-07
37.81867	37.49043	-0.9183673469387754	-0.897923563801919	-0.8939037208443452	0.00031132964020564506	0.000308547038303047	-0.04816416981624479	-0.04651577465150085	0.00033125214549194567	0.0003307009965043394	-4.830425214747245e-06	-4.665106273342779e-06	1.4861066624227494e-07	1.4377022000155282e-07
37.81157	37.49745	-0.7142857142857144	-0.7155714738970016	-0.7103419518316556	0.000322762230529667	0.0003357321125997733	-0.02528586364153653	-0.02332361836993643	0.00033883037031261584	0.00035591091956714256	-2.535940591870076e-06	-2.33914535853339e-06	8.329233800668654e-08	7.870366253256934e-08
37.80802	37.50447	-0.5102040816326525	-0.5202205588971596	-0.5170218618393576	0.0003348048754703902	0.0003354200145032007	-0.014972477135251456	-0.0141642019474022	0.00036223489550956105	0.0003655889170483593	-1.5016023603702193e-06	-1.4205397600443485e-06	5.785628788923057e-08	5.620409314086325e-08
37.80447	37.51501	-0.3061224489795915	-0.31786150274259567	-0.31665364128177825	0.00033147466049850225	0.0003326927758201333	-0.01073686562070504	-0.009598363082050115	0.0003627331807025474	0.00036262594021140455	-1.0768093090667977e-06	-9.626279291996907e-07	4.8642346794520475e-08	4.643165335589864e-08
37.80093	37.52203	-0.1020408163265305	-0.11593460467570518	-0.11331166394397106	0.000323748130630695	0.00032609420690131116	-0.010855582826158349	-0.009453264336620871	0.0003581651396115671	0.00036769909158234347	-1.0887155577332614e-06	-9.480758536376363e-07	4.8540085717317475e-08	4.656352939568969e-08
37.79383	37.52554	0.1020408163265305	0.08775864315422527	0.08978128848247155	0.00031334278104160453	0.0003196398854218453	-0.009024335916185879	-0.007947239013092577	0.0003460841639834255	0.00035379834023475205	-9.050582605742532e-07	-7.970353036899586e-07	4.406014635796494e-08	4.27816118960037e-08
37.78674	37.53256	0.3061224489795915	0.26606407893478773	0.26768046849624455	0.0002925508283290669	0.0002935772134830962	0.017218533759260746	0.018499861207878672	0.00032693667477784515	0.0003310569946047771	1.7268612736195713e-06	1.8553666841719658e-06	6.129123151979608e-08	6.479063602840715e-08
37.77964	37.53959	0.5102040816326534	0.36285931615991873	0.3641521543362599	0.00023568802950778484	0.00025518389266823114	0.12214634809397527	0.12533215383221646	0.0002874283233812733	0.00031286922717479077	1.2250160274192687e-05	1.2569667418735981e-05	3.6847439576653054e-07	3.782299433222821e-07
37.77609	37.54662	0.7142857142857144	0.40839587425625523	0.4102917359649508	0.00023409784863188954	0.00024816103479399944	0.2787002257623606	0.2827065915341925	0.00028345810229443567	0.00029969671307407566	2.7951080710295917e-05	2.8352882512706094e-05	8.386499642169121e-07	8.507479341324481e-07
37.769	37.55364	0.9183673469387754	0.4379134999333074	0.4408622632964541	0.00025293507416516156	0.0002687993459144287	0.45493022993314963	0.45785767708176295	0.0003120703187730811	0.0003244935271188629	4.562533646907528e-05	4.591893261275328e-05	1.3685231729522547e-06	1.3773538168090604e-06
37.76545	37.55715	1.1224489795918373	0.45602733274194773	0.4573038116457608	0.0002390281574463843	0.00027671409256015844	0.6397146939345771	0.6456000651983062	0.0002913726857260626	0.00033889736650735935	6.415752621949425e-05	6.474777506752644e-05	1.924111227182899e-06	1.94188654957001e-06
37.7619	37.56418	1.3265306122448983	0.4724361574664844	0.47385851180338	0.0002574141862519522	0.0002692563813148725	0.8291486884918434	0.8330440658226482	0.00030648689004076447	0.000322958304552504	8.315602131098621e-05	8.354669198903301e-05	2.4937859078341872e-06	2.5055208595398306e-06
37.75835	37.5677	1.5306122448979593	0.48523140449708824	0.48649334252419135	0.00026220322446273206	0.00027596521870091364	1.0218157938177543	1.0224325773513125	0.00031877319620937254	0.0003373259558128972	0.00010247876780841985	0.00010254062554922401	3.0731932301471833e-06	3.075067963094124e-06
37.75481	37.57122	1.7346938775510203	0.49493701212693664	0.4953709879339647	0.0002555675312403711	0.00027687248705834635	1.2128645241887104	1.2186980419611289	0.00031030626570267454	0.00033885248867865256	0.0001216392061166092	0.00012222425453426225	3.647723032380032e-06	3.665291648127981e-06
37.75126	37.57826	1.9387755102040813	0.5012794204042808	0.5056155430764528	0.00025953149424027205	0.000273363437391548	1.4097763380191588	1.4129512270577826	0.00031675941367769356	0.0003344520708406022	0.0001413876580101453	0.00014170607030967634	4.239905369895215e-06	4.249466955653815e-06
37.74771	37.5853	2.1428571428571432	0.5105097000128472	0.5108655147321173	0.0002669753616009906	0.0002876516930483801	1.6100845534122075	1.6143724732764717	0.0003199537950060884	0.00035000625290595484	0.00016147673788107587	0.00016190677698089175	4.842303154667663e-06	4.855219293663082e-06
37.7371	37.59234	2.3469387755102042	0.5184789499896545	0.5189556417399922	0.00027181583778124364	0.0002762469760735233	1.8071405615316585	1.8071401035999568	0.0003296962651182532	0.00032855056315168315	0.00018123965114147614	0.00018123960521511953	5.434927150638853e-06	5.434925075626708e-06
37.73003	37.59938	2.5510204081632653	0.5241151867269687	0.523986125702087	0.0002642703886636848	0.00027720190540260313	2.0028938561244733	2.010751480636927	0.00031610039434801983	0.0003337705512157327	0.00020087191416352156	0.00020165996195335744	6.023621918537373e-06	6.047262301779234e-06
37.72295	37.60643	2.755102040816327	0.5273166060054468	0.5274433905605891	0.0002746146088862928	0.0002898312455321739	2.2034222235462275	2.208138162124351	0.00033251343546543226	0.00035343078494852914	0.00022098307326709734	0.00022145603872473685	6.62669497335094e-06	6.640888457252483e-06
37.71942	37.60995	2.959183673469388	0.5347328208438741	0.5331191579216158	0.0002823319317819842	0.0002880421349583508	2.402772970889012	2.407779107076399	0.0003445448445289582	0.0003468931312167717	0.0002409761278596943	0.00024147819748033286	7.226224652987848e-06	7.241281151614094e-06
37.71588	37.61347	3.163265306122449	0.5375466200031596	0.538011042280419	0.0002685722366422611	0.00028871864782929166	2.601159880090685	2.608089598863613	0.00032098236376340285	0.0003473521143821693	0.0002608725183121738	0.0002615675056527543	7.822840578850724e-06	7.843692261806285e-06
37.71234	37.62052	3.36734693877551	0.5430469793416597	0.5422994533888175	0.00028551000880374153	0.0002960277344651208	2.801007329910045	2.808176756754042	0.0003448327686533904	0.00035992357976883017	0.00028091538761508826	0.0002816344154802971	8.42387009753045e-06	8.445437710882067e-06
37.70879	37.62405	3.571428571428571	0.5476730251171001	0.5468427907721366	0.0002952817322541237	0.00027493118264913173	3.0003139556872522	3.0083376011847545	0.0003578226154201028	0.00033103974429702087	0.00030090401721865934	0.0003017087153931155	9.023268749089257e-06	9.047388756948106e-06
37.70172	37.6311	3.775510204081632	0.5485700599266011	0.5495797921184506	0.00026933719842997376	0.00029365930587534566	3.2017433912343214	3.206348798166931	0.00032605768732781666	0.00035151881391832005	0.00032110554520452527	0.0003215674253502087	9.6290353696132e-06	9.64289466981245e-06
37.69465	37.63815	3.979591836734695	0.5535260182003687	0.5542121998428947	0.0002884139834023379	0.0002900518020086321	3.403139167497558	3.4106351823683694	0.0003430014595498404	0.00034735929878867766	0.00034130369747242584	0.0003420554791263032	1.0234718882444377e-05	1.0257263878471996e-05
37.68759	37.6452	4.183673469387756	0.5576217500838702	0.5582075038171257	0.00027436136689962856	0.00027905234418782344	3.6030448381684006	3.6090953218649866	0.00032832325204197073	0.0003341801856478536	0.00036135240579364164	0.00036195921390682847	1.0835910960033278e-05	1.0854109005971528e-05
37.68052	37.64873	4.387755102040817	0.5611957968366044	0.5601951531419389	0.00028857372762534575	0.00028088229155208026	3.804058536074613	3.8114799533046155	0.0003509459389711731	0.00034238702186437054	0.0003815122391008538	0.00038225653929441537	1.1440447230668081e-05	1.1462763823473334e-05
37.67699	37.65226	4.591836734693878	0.5626794995416945	0.5612871415597742	0.0002906810332376967	0.0002805450496410982	4.005779988651693	4.014160240615751	0.0003517664768718255	0.00034078016574568785	0.0004017430537209601	0.00040258351625872536	1.2047105418038185e-05	1.2072305058949402e-05
37.67346	37.65933	4.795918367346939	0.5639496172177608	0.5652669950864252	0.00027503188637442244	0.0002820566054380438	4.204060916594811	4.213102982855856	0.00033683119674917983	0.0003395657423303868	0.0004216288152236296	0.00042253565167544443	1.2643412469260574e-05	1.267060637694518e-05
37.66992	37.66286	5.0	0.5675822900886551	0.5674495980094676	0.0002846368858350325	0.00029766892311115496	4.4081840045588985	4.413070513830756	0.0003477740229324489	0.0003608568288778091	0.00044210049188234867	0.0004425905640187299	1.3257296615385972e-05	1.3271995852200738e-05
