# IV Measurement - T = 57.00 C - Pull number 2
#  - T Return Leg
57.04319	57.14218	-5.0	-1.8434596003369341	-1.842368980507758	0.00015868154964100023	0.00015654523989759567	-3.18320987966939	-3.1794609632186863	0.00018701778666868962	0.00019119384374356353	-0.0003192468036976622	-0.0003188708217048126	9.5732602056711e-06	9.561986500234834e-06
57.05078	57.14981	-4.795918367346939	-1.8264409323346715	-1.825889260471078	0.0001704341382628282	0.00016955945758362267	-2.995749956623414	-2.9895884882612163	0.00020106261262382171	0.0002031735591135392	-0.0003004462899030603	-0.00029982835104414967	9.009494101594601e-06	8.990964516212418e-06
57.05837	57.14981	-4.591836734693878	-1.8102247787495447	-1.8089028566315921	0.00015832664935353855	0.00017347067186597502	-2.806762629859716	-2.8045861477902405	0.00019173130819520996	0.0001997479858057161	-0.00028149259150132545	-0.00028127431027883266	8.441129599955409e-06	8.43458589743743e-06
57.05837	57.14981	-4.387755102040816	-1.792163201924859	-1.79062315944467	0.00016928840432992875	0.00014747019907677546	-2.620471229788971	-2.6173413687897313	0.0001969260034354512	0.00017848142273769747	-0.0002628092698614955	-0.00026249537346201296	7.880876385742545e-06	7.871459191936397e-06
57.05837	57.14981	-4.183673469387755	-1.7753576628106453	-1.7735313290216967	0.00015575924314943358	0.00015851144151351747	-2.435772732582867	-2.4329289779541603	0.00019582570737986657	0.00019576472059394564	-0.0002442857017934878	-0.00024400049924322138	7.3254124302828435e-06	7.316860086549041e-06
57.05837	57.14981	-3.979591836734694	-1.7558701041629057	-1.7535498104763243	0.00016118491582597805	0.00015518021002378223	-2.255707845166051	-2.247108807857079	0.0001923832609500939	0.00018696235622654418	-0.0002262268423594475	-0.0002253644376549071	6.783883206098565e-06	6.758020883515452e-06
57.05837	57.14981	-3.7755102040816326	-1.7339045663782824	-1.7320177940738002	0.00016306097523888645	0.00016527539394073086	-2.0690862202295928	-2.0662856768436453	0.00018912461405547505	0.0001870541946295831	-0.00020751040218930828	-0.0002072295333310245	6.222635492374633e-06	6.214212497403774e-06
57.05837	57.14981	-3.571428571428571	-1.7095646583405475	-1.7079555374423658	0.0001646943503258303	0.00017571768066626794	-1.889757743360422	-1.8830490842083438	0.0001990963244416371	0.0002101132118647069	-0.00018952539799021382	-0.00018885258090546022	5.6833260202711795e-06	5.663154408247025e-06
57.05837	57.14981	-3.36734693877551	-1.6841432189722085	-1.6842481911307672	0.00017703840357067487	0.00016653811512160665	-1.7102273125803396	-1.7057619974181293	0.00020585082015790322	0.00018633266863102706	-0.00017152013966305682	-0.00017107230943918657	5.143409376155769e-06	5.129972912413769e-06
57.05837	57.14981	-3.163265306122449	-1.6562856075604377	-1.6565305425970744	0.00018530666884168288	0.00019033746560342274	-1.5351021507015319	-1.5283530094378166	0.00021080469320703576	0.0002161531510058669	-0.00015395668946961507	-0.0001532798123997409	4.616741834374723e-06	4.5964470595663155e-06
