# IV Measurement - T = 55.00 C - Pull number 1
#  - T Return Leg
54.5674	54.69879	-5.0	-1.846251132681877	-1.8456449298196786	0.00017032485586274284	0.00015855243982254062	-3.1797725390217355	-3.1776883925552073	0.00019581732436302522	0.00018771311240691635	-0.00031890206990489777	-0.00031869304909790466	9.56292447795576e-06	9.55665495646932e-06
54.5674	54.69879	-4.795918367346939	-1.8290488770011994	-1.8287439578739577	0.0001567342984243697	0.00016013853116053677	-2.9914333808994176	-2.990035156054785	0.00018789547947297805	0.00019239057903217696	-0.0003000133768829022	-0.0002998731477339068	8.996509524847998e-06	8.992305443917456e-06
54.5674	54.69186	-4.591836734693878	-1.8121592656715535	-1.8112081542955223	0.00017273626910951467	0.00018117196234728621	-2.803738297721797	-2.8019202415396247	0.00019713730281582773	0.00020848426004852006	-0.0002811892786803527	-0.00028100694429241047	8.432035447315991e-06	8.426570554854896e-06
54.5674	54.69186	-4.387755102040816	-1.794426241674008	-1.7933610696408417	0.0001547583437923358	0.00017768240699159635	-2.6185562894519827	-2.6157348202672415	0.00017534262259411896	0.0002046849052571084	-0.0002626172188799501	-0.00026233425135565555	7.875112247204646e-06	7.866634060670834e-06
54.5674	54.69186	-4.183673469387755	-1.7771608209282237	-1.7752676866747379	0.00015332832867209913	0.0001614890757221487	-2.434348126137392	-2.4313019609505	0.00019341002508181413	0.00019972128385984338	-0.0002441428268114925	-0.0002438373243356233	7.321127413103856e-06	7.311968060628008e-06
54.5674	54.68493	-3.979591836734694	-1.7582962788579033	-1.7576023719915874	0.00016705550883338685	0.0001560579611508305	-2.251567753254585	-2.2488054177043395	0.00019877598839368923	0.00018669984266957395	-0.00022581162904970265	-0.00022553459208748765	6.771434127900126e-06	6.763123205484971e-06
54.5743	54.68493	-3.7755102040816326	-1.736328468948636	-1.7351601424566263	0.00016008110242316315	0.00016901238921723227	-2.0674610226466807	-2.062878811493515	0.00018594108798880544	0.00019456055314111197	-0.00020734740975295163	-0.000206887855931553	6.217746901298709e-06	6.203968998991251e-06
54.5743	54.68493	-3.571428571428571	-1.7127015536242278	-1.710117239053999	0.0001668401025896579	0.00016812735849108142	-1.889668591743783	-1.88018713537216	0.00020060107196215557	0.00019936183866681902	-0.00018951645689938652	-0.00018856555364278005	5.683058438010896e-06	5.6545434767582634e-06
54.5743	54.68493	-3.36734693877551	-1.6876600134963866	-1.6857673336678298	0.00018647534357093293	0.000179848799245844	-1.7071279293399024	-1.704060839018999	0.0002107370495781424	0.0002022832702882937	-0.00017120929990371102	-0.00017090169882850258	5.134090305197324e-06	5.124862935327213e-06
54.5743	54.68493	-3.163265306122449	-1.6601673053024626	-1.6578724594118954	0.00016587087336028045	0.00019334500169339747	-1.5327496396747131	-1.5260127795010452	0.00019332720078053377	0.00021977672634936982	-0.00015372075415451942	-0.00015304510876552454	4.609659219359084e-06	4.589410819927109e-06
54.5743	54.68493	-2.9591836734693877	-1.6300443856204982	-1.628443901021176	0.00018466392558435466	0.00019051610269209778	-1.356747063932398	-1.3521707658966629	0.00021171148380280373	0.00021117028846254449	-0.0001360693073846553	-0.00013561034659479118	4.080360419900208e-06	4.066597483982465e-06
54.5743	54.68493	-2.7551020408163263	-1.5962029057200353	-1.595475826859837	0.00017428085230737292	0.00018182376925978913	-1.181671028205866	-1.181443599219147	0.00019715820590271582	0.00020807373732925456	-0.00011851078409446053	-0.00011848797504955842	3.5538334101349747e-06	3.5531557075199957e-06
54.5743	54.68493	-2.5510204081632653	-1.5593826745887247	-1.5581061928378974	0.00019676769108155988	0.00020271531261503397	-1.0181137452332307	-1.014059620952095	0.00022185187310061087	0.0002290136088367465	-0.00010210748623339993	-0.00010170089468980994	3.061974168414315e-06	3.049787370970768e-06
54.5743	54.68493	-2.3469387755102042	-1.5213604842432347	-1.518947033446244	0.00018598345296257047	0.00018654244121092952	-0.85465516583616	-0.8472196480953627	0.00021506389440231183	0.00021213171791573273	-8.571408743718384e-05	-8.496837309150163e-05	2.5703955963839313e-06	2.548032210386407e-06
54.5743	54.678	-2.142857142857143	-1.4747573874362097	-1.4724984411060313	0.00019383084106664418	0.0001926052793034024	-0.697751049682797	-0.6933325863969276	0.00021865148384272862	0.00021762824263377224	-6.997804128801494e-05	-6.953490987833995e-05	2.098543453642008e-06	2.0852549422849012e-06
54.5743	54.678	-1.9387755102040813	-1.4197047186511087	-1.4171899310942004	0.00020626717494114384	0.00022528307241441242	-0.5466285973706124	-0.5409856643614487	0.00022676294067167584	0.00025051662789009793	-5.482184308199904e-05	-5.425590857100077e-05	1.6440978361139863e-06	1.6271638604087866e-06
54.5743	54.678	-1.7346938775510203	-1.3523957543901346	-1.3491125326717608	0.0002075909163613397	0.0002138771410023704	-0.4084440468754159	-0.40350250012457345	0.00023134879252587864	0.0002389411943660057	-4.096319796163032e-05	-4.046760607006052e-05	1.2285809783647718e-06	1.2137371609389913e-06
54.5743	54.67107	-1.5306122448979593	-1.2749894648815747	-1.27317858149	0.00022876809259441124	0.00022626433037941255	-0.2810250085046254	-0.2796213253977495	0.0002526245191579602	0.00025494990986122746	-2.8184235132346346e-05	-2.8043458569626867e-05	8.455392641744566e-07	8.413267632352259e-07
54.5743	54.67107	-1.3265306122448979	-1.1736599765022118	-1.171189267380354	0.00025651748494530185	0.0002421367163407648	-0.1777715165042284	-0.17738715807380356	0.00027865482997845514	0.0002631853118217098	-1.7828855330882397e-05	-1.7790307699709514e-05	5.35363127616575e-07	5.341298652930075e-07
54.5743	54.65722	-1.1224489795918364	-1.0489257866388424	-1.0478178986623665	0.00026040093049626434	0.00025592207373730506	-0.09899241754913655	-0.09792259814823424	0.0002851065606659854	0.000283874182126859	-9.928033050760862e-06	-9.820739960709482e-06	2.990815285119828e-07	2.958671135060478e-07
54.5743	54.65722	-0.9183673469387754	-0.8930784852195974	-0.8848234019775746	0.00027960652748322567	0.0002833701672817203	-0.05019237018659117	-0.05007410676002923	0.0003035990093835678	0.0003011457653385596	-5.033835140566761e-06	-5.02197440176805e-06	1.539896799882985e-07	1.53592480730566e-07
54.5743	54.65722	-0.7142857142857144	-0.7146567165191058	-0.707331841112082	0.00029498852410636496	0.0002913458331595942	-0.02525174949878107	-0.027392752831113056	0.00031631465529982004	0.00031308803700752367	-2.5325192557196942e-06	-2.7472422857399516e-06	8.230218972833063e-08	8.816266108897402e-08
54.5743	54.65722	-0.5102040816326525	-0.5184564813323936	-0.5147797292518885	0.0002978186108582812	0.00029036619665511474	-0.015975432798580085	-0.01613645401328634	0.00032498938272391823	0.0003183331313387456	-1.6021896297843833e-06	-1.6183385832199718e-06	5.8057182002434935e-08	5.808900446397681e-08
54.58121	54.65722	-0.3061224489795915	-0.3199318627183232	-0.312344329681729	0.000306049073498924	0.00030453217111287673	-0.011672046978428663	-0.011838524003245143	0.00033840684480112237	0.00032817071109673854	-1.170599436207869e-06	-1.1872955574410936e-06	4.882687854590407e-08	4.848540984066077e-08
54.58121	54.65722	-0.1020408163265305	-0.11661669649539795	-0.11321123605331171	0.0002798144037957422	0.00028938799122537673	-0.010732771726532864	-0.01210234069916448	0.00031842843760968573	0.00033259991509697437	-1.0763987289672915e-06	-1.2137539563899788e-06	4.540636543975915e-08	4.937000895108126e-08
54.58811	54.65722	0.1020408163265305	0.08760232097618385	0.09135541643944385	0.00030398784212827686	0.00030421775594599164	-0.00805503969299616	-0.009173983232927107	0.0003454138954293576	0.00034975121880387165	-8.078467248015405e-07	-9.200665161896607e-07	4.22717650671337e-08	4.4627268872711194e-08
54.58811	54.65722	0.3061224489795915	0.25813527275890624	0.2592599744602648	0.000290791754432354	0.0002884526723355356	0.024287893483917397	0.025788460100625743	0.0003364914200254735	0.00033048051679741456	2.4358533230285226e-06	2.586346414665103e-06	8.046280725849911e-08	8.4342002492878e-08
54.58811	54.65722	0.5102040816326534	0.3494478724893343	0.35055848782384447	0.00026322613683236773	0.00027351899143566896	0.13798486056640724	0.14329393030757612	0.00031934036175414697	0.0003281490262707892	1.3838618048982774e-05	1.4371069131238203e-05	4.1621215763248187e-07	4.321995266786068e-07
54.59502	54.65722	0.7142857142857144	0.3914626381337251	0.39070238619148845	0.00027673918176505344	0.000286169749247765	0.29965540422477327	0.30536247347267315	0.00033225071323213223	0.0003523768222236776	3.0052693232852598e-05	3.062506002132917e-05	9.018048047574358e-07	9.190322480135453e-07
54.59502	54.65722	0.9183673469387754	0.41846048016383397	0.41804695350664245	0.00029098268860354963	0.0002797020716200051	0.47587312647010865	0.48010055057746603	0.00035244065783355307	0.0003344596794229871	4.7725717226969074e-05	4.8149689156299873e-05	1.4315857068190745e-06	1.4442524872302494e-06
54.59502	54.65722	1.1224489795918373	0.43558411849094003	0.43610988739052964	0.0002947593128182315	0.0002938262721624989	0.6591465623755515	0.6664529012432597	0.0003548723817801828	0.00035435970218957135	6.610636469517114e-05	6.683912358271585e-05	1.982648525825128e-06	2.004617324898365e-06
54.60192	54.6503	1.3265306122448983	0.45109227287684284	0.45163167968336126	0.0002907614873630342	0.00029657117723892035	0.849480258085435	0.8555007213700659	0.0003471201338838145	0.00035274650804705183	8.519509157410842e-05	8.579888891485968e-05	2.5549791736104675e-06	2.5730912489439394e-06
54.60192	54.6503	1.5306122448979593	0.4619503068706998	0.46171309673066924	0.00028894249052000156	0.0003009180108111573	1.040636791642754	1.0486349652497877	0.00035064516291460223	0.0003607271115577768	0.00010436634155478426	0.00010516848513186116	3.1298271084381665e-06	3.1538908871041275e-06
54.60192	54.64338	1.7346938775510203	0.472289382522888	0.4726679184898581	0.0002946084701266367	0.00030829711395581957	1.235596367010885	1.2400826037196073	0.00035274232790123976	0.0003757897414932448	0.00012391900180632685	0.000124368930269743	3.7161228161788244e-06	3.729636835964269e-06
54.60192	54.64338	1.9387755102040813	0.48104615044207555	0.4815701028455437	0.00029539126171402105	0.00030195657370370014	1.4306064311441835	1.439349657707996	0.0003598286297792503	0.00036817931730430875	0.00014347672561871262	0.00014435359118523678	4.302582489357366e-06	4.328883167432065e-06
54.60192	54.64338	2.1428571428571432	0.48882136143408816	0.4886972968524037	0.00028881796767464806	0.0003091496089554467	1.629685175245764	1.635079302907605	0.00034972484628277497	0.0003752738337397	0.0001634425007768292	0.0001639834823896906	4.901269590741963e-06	4.917510515347193e-06
54.60192	54.63646	2.3469387755102042	0.49504243871042414	0.49573589114958283	0.0002947210396763518	0.0003060762100969234	1.8295003297344072	1.830516021366829	0.0003527340673104732	0.0003673004723566575	0.0001834821311537867	0.00018358399572428332	5.502185454697756e-06	5.505249581859265e-06
54.60192	54.63646	2.5510204081632653	0.5008204516804364	0.5012576084619663	0.00029821221237566123	0.00029600687035410034	2.027810369531105	2.032259761848069	0.00035881860351781743	0.0003612838753928596	0.00020337081230880602	0.00020381704561709646	6.098579033183538e-06	6.111961442810275e-06
54.60192	54.62954	2.755102040816327	0.5048584696057032	0.5055055726966242	0.0003025585295283009	0.00031528741882665053	2.226716267379452	2.228461091876528	0.0003687602960312911	0.0003768088678947911	0.00022331925257039936	0.00022349424249087634	6.696768105117115e-06	6.702019944203859e-06
54.60192	54.62954	2.959183673469388	0.5109141381995016	0.5097230904610508	0.0002996227565076523	0.000295639372241711	2.4232614679292324	2.431197781230843	0.00035981610237390736	0.0003559759919344317	0.00024303093650879874	0.00024382687606366895	7.287848846462511e-06	7.311714473539561e-06
54.60192	54.62954	3.163265306122449	0.513900164406812	0.5154124905699422	0.0002976490103420881	0.0003025209413433043	2.6280459153351208	2.6312822119325	0.000359006349820436	0.00036202039965465427	0.000263568941463757	0.00026389351237914954	7.903713892425427e-06	7.913448068438752e-06
54.60883	54.62954	3.36734693877551	0.5197536119150092	0.5181231352703844	0.00030740452124633543	0.0003184019073008088	2.8253711931165966	2.830219039112826	0.0003737817752524822	0.00037975382650085195	0.0002833588600056761	0.00028384505456953424	8.49715411213736e-06	8.5117361274009e-06
54.60883	54.62954	3.571428571428571	0.5228041664622127	0.5238502490091275	0.00030180846897877864	0.0002986433801845803	3.0241615582829744	3.030426732981786	0.0003615521063211563	0.00036214627741217265	0.00030329571339714916	0.0003039240530520295	9.094989372757447e-06	9.11383145807322e-06
54.60883	54.62954	3.775510204081632	0.5256834028112491	0.5275406374953577	0.0003055925480345947	0.0003081459745264404	3.224986491286609	3.230558920424708	0.0003673497015104965	0.0003701657102258085	0.0003234366153130688	0.00032399547893137177	9.698951527084546e-06	9.715711103616488e-06
54.60192	54.62954	3.979591836734695	0.5296809789101244	0.5303021777878284	0.0002893266786946173	0.0003063916207075283	3.426890795648837	3.43294309876617	0.00034062132954348255	0.00036972688395418976	0.00034368576829293317	0.00034429275887736134	1.0306148755404107e-05	1.0324360530392236e-05
54.60192	54.62954	4.183673469387756	0.5327483471796945	0.5330764419783061	0.0003071896932658448	0.0003137466514545239	3.622831038799996	3.6333609363775	0.0003690577567282261	0.0003794211859270214	0.000363336780543576	0.0003643928328530238	1.0895429169756904e-05	1.092710035825123e-05
54.60883	54.62954	4.387755102040817	0.5355875941349942	0.5373148579437221	0.0003261902869795026	0.00031561368838179955	3.8317351088619716	3.8346252594917125	0.00039546520208178556	0.0003855424653504656	0.0003842879459293924	0.0003845778015737351	1.1523696357298669e-05	1.1532384816544836e-05
54.61573	54.62954	4.591836734693878	0.5385890707898845	0.5390057784496174	0.00031244468898135487	0.00033565814412889156	4.033131797530382	4.035541618387922	0.0003789551126766982	0.0004095414312639449	0.00040448618970317745	0.0004047278726695338	1.2129371620171336e-05	1.2136628916183096e-05
54.62264	54.62954	4.795918367346939	0.5410352401817506	0.5411833827085477	0.00030380730476686687	0.0003007930294253926	4.230994256778688	4.2414527395593	0.0003672541741575109	0.00037088782846831937	0.00042432998262748853	0.00042537887268672146	1.2724420452861311e-05	1.2755874405429945e-05
54.62954	54.62954	5.0	0.5427806863230638	0.5437363419586876	0.00030105317886604016	0.00033022643100545185	4.435779613894951	4.435393896696431	0.000365964803478135	0.0003995498423465219	0.0004448680788180675	0.00044482939491489635	1.3340292749363233e-05	1.3339142434145406e-05
