# IV Measurement - T = 59.00 C - Pull number 0
#  - T Return Leg
59.8942	59.3398	-1.3265306122448979	-1.1719577007188327	-1.1697114782956497	0.00025238801096804877	0.0002503768027126566	-0.18146539547811386	-0.1761854364686284	0.0002745565543749537	0.0002713250762852685	-1.819931756876079e-05	-1.766978602633922e-05	5.464364604271855e-07	5.305614742368257e-07
59.88571	59.3398	-1.1224489795918364	-1.0473007630933635	-1.0448895844210169	0.00028161943623037375	0.0002580175588634655	-0.10060169520050628	-0.09754734372861273	0.0003095653915367394	0.00028962018323556993	-1.008942886375552e-05	-9.783105378458803e-06	3.041400863578686e-07	2.94800045031879e-07
59.87722	59.35644	-0.9183673469387754	-0.8910831053111272	-0.8902565064167259	0.0003089438213130582	0.00028811570985793505	-0.05170339803559391	-0.0504252559956021	0.00033253398814715377	0.0003105543575516257	-5.18537739801363e-06	-5.05719145477907e-06	1.5902995259337548e-07	1.548151246565331e-07
59.86875	59.36475	-0.7142857142857144	-0.7107609316042874	-0.7082697741444677	0.0003445399249605636	0.00029077015169012523	-0.028359774997734254	-0.025363643885524593	0.0003701875010786256	0.00031246767317424104	-2.8442257544613634e-06	-2.5437412381430742e-06	9.301990144995836e-08	8.246541677112076e-08
59.85179	59.38139	-0.5102040816326525	-0.5184333057028149	-0.5157185711500869	0.00034354097235508364	0.0003016078418106418	-0.01610916020557511	-0.01538184687743411	0.00037407741426179853	0.0003326553426756756	-1.6156012642237598e-06	-1.5426583970949865e-06	6.127479106457859e-08	5.703504410603596e-08
59.84332	59.38972	-0.3061224489795915	-0.31760248055885043	-0.31316274899429486	0.0003349521121781722	0.0002935687849695499	-0.012895152631999529	-0.011038433692407201	0.0003655579976439555	0.00031947018231141686	-1.2932657338280542e-06	-1.1070538253341893e-06	5.336745806818918e-08	4.613686392790426e-08
59.84332	59.40638	-0.1020408163265305	-0.11818764344173502	-0.11225967025165419	0.00033273465646434296	0.0002877055782479116	-0.01204912281928808	-0.010922446340872763	0.00037385771163938187	0.00032826885050723565	-1.2084166903307673e-06	-1.0954213560197334e-06	5.2143452650182435e-08	4.650695061941136e-08
59.83485	59.42304	0.1020408163265305	0.08737965276105951	0.09294908466944642	0.00031737162147948115	0.00029125250716358243	-0.008880147003509614	-0.00787628134662441	0.0003540760974319472	0.00033559866644705113	-8.905974329063899e-07	-7.899188994709067e-07	4.4432298060819897e-08	4.1157164425564595e-08
59.82638	59.43138	0.3061224489795915	0.25550642465301765	0.25882645307719576	0.00030732648088979995	0.000270392433181128	0.02742457482381906	0.02889284662997177	0.00036299854786913646	0.00031253940252049114	2.750433740228569e-06	2.897687958075596e-06	9.015451219657515e-08	9.237352434185011e-08
59.81791	59.43972	0.5102040816326534	0.34264558572975	0.3464995635511165	0.00026106433495339557	0.00026236702501414874	0.1429577923266548	0.14758549083441974	0.0003181442837871932	0.00031187256706465607	1.4337357569617368e-05	1.4801473356174881e-05	4.3111613960474916e-07	4.4495192788979374e-07
59.80944	59.44807	0.7142857142857144	0.38345067221360807	0.38758185021454306	0.0002754369632495679	0.0002838027840199946	0.30533427245116607	0.3099519622951611	0.0003407140112548626	0.00034302529875324334	3.062223171709619e-05	3.108534372632244e-05	9.189032594533637e-07	9.327896399293686e-07
59.80944	59.45641	0.9183673469387754	0.4116045722459507	0.4131932382301458	0.00028853920237821036	0.0002804236260230874	0.4823916569443768	0.48622654101557006	0.0003526477870241797	0.0003440294980609051	4.837946614626184e-05	4.8764069904279416e-05	1.4511842613898295e-06	1.4626933173510784e-06
59.79252	59.46476	1.1224489795918373	0.4294257518621284	0.4305263682903251	0.00026441483059150354	0.0002808095302640781	0.6658356627545913	0.6735063406270332	0.0003216450019732929	0.0003412292710367172	6.677722021407996e-05	6.754651896770967e-05	2.002705788539165e-06	2.025803990805929e-06
59.78406	59.47311	1.3265306122448983	0.4452238337633183	0.4458359396986078	0.0002812682241137438	0.00028796997168002107	0.8569653550793841	0.8606978991127187	0.0003402288581859052	0.0003451623731532329	8.594577826490664e-05	8.632011825420908e-05	2.5774786733875798e-06	2.5887095821426244e-06
59.76715	59.47311	1.5306122448979593	0.4567821320848282	0.4567830409479203	0.0003282057181427932	0.0002810817340681435	1.0471048324959114	1.0538680742690882	0.00040188302606397467	0.0003360547586769033	0.00010501502682739057	0.00010569331804925165	3.1493395619648242e-06	3.1696007248474173e-06
59.75869	59.48147	1.7346938775510203	0.46558479712242573	0.46740431453927594	0.00032811767477862214	0.0003041069427381223	1.2405674793488781	1.2467516904704223	0.00039882269949420037	0.0003645986037800693	0.00012441755885556896	0.00012503777860499674	3.7311190336630647e-06	3.74968143413207e-06
59.75024	59.48983	1.9387755102040813	0.47457922927791163	0.47473736961572804	0.0003329680599243303	0.00030032206684410913	1.4372336712198988	1.4452118313571913	0.0004062435923827713	0.00036608029497976486	0.0001441413771156252	0.00014494151352494148	4.322554040489057e-06	4.346510750343028e-06
59.74178	59.49819	2.1428571428571432	0.481667349777548	0.48242124073723325	0.00032286266284303896	0.00030799029935241895	1.6337797796144975	1.6397074544346506	0.00039243180788137063	0.00037012982812498435	0.00016385315210254713	0.00016444764360993387	4.913615902462798e-06	4.931424983466205e-06
59.73335	59.50655	2.3469387755102042	0.48855370514897145	0.4892126212985258	0.0003275850455006301	0.00031309729902586746	1.835012264889664	1.8371805624710627	0.000401198100229081	0.00037803540126508283	0.00018403492777952703	0.0001842523881728074	5.518795101335372e-06	5.525299476504758e-06
59.72492	59.51492	2.5510204081632653	0.4934165063150876	0.4947784178267767	0.00032740566948153636	0.0002921370782288548	2.0293418669422207	2.0400809967873856	0.0004016603164800726	0.0003534161887062667	0.00020352440747590218	0.00020460144386594983	6.103211652114636e-06	6.135478142604482e-06
59.71649	59.52329	2.755102040816327	0.4982102348860053	0.4982365915351364	0.00031770815544390014	0.00029606359555463767	2.227876147639334	2.238759467706721	0.00039068813423228245	0.00035874582770272515	0.00022343557793995925	0.00022452707528901022	6.700268795973644e-06	6.7329810480781985e-06
59.70806	59.53166	2.959183673469388	0.5037742137178002	0.5037451305223554	0.0003179920847669177	0.0003177159315629495	2.4324954812377997	2.4360888372271323	0.0003888449988784575	0.0003899177797366158	0.0002439570234919065	0.0002443174041948784	7.315633982876016e-06	7.326441125547194e-06
59.70806	59.54003	3.163265306122449	0.5079517420884901	0.5081603231308209	0.00032554793599466527	0.0002893967245257734	2.6282192151613426	2.638487116151173	0.00039255720279169747	0.00034799352020834537	0.0002635863218494978	0.0002646160983001879	7.904251115578131e-06	7.935109685687922e-06
59.69964	59.54841	3.36734693877551	0.5139006219174833	0.5126377719545355	0.0003330509837625518	0.000315474195649137	2.828427819386683	2.8353998396919953	0.0004049259750843031	0.00037806442130117293	0.00028366541163240227	0.00028436464142934465	8.506360913219691e-06	8.52731604817535e-06
59.69123	59.55678	3.571428571428571	0.5155988011416497	0.5173983275089082	0.00031225724550594216	0.00031920114250903135	3.034104692027722	3.0375170162817073	0.00038166231405437073	0.0003881077286857985	0.0003042929186669062	0.00030463514354444964	9.124900530098346e-06	9.135165455790512e-06
59.68282	59.56516	3.775510204081632	0.519496861830223	0.5200567133425356	0.00033412567006140296	0.0002977363061534562	3.2306730908336485	3.2386712627098153	0.0004075204556591598	0.00035812032743819886	0.000324006929177981	0.0003248090725814678	9.716069495919171e-06	9.740103598468105e-06
59.6744	59.57354	3.979591836734695	0.5233794684221055	0.5233849215212513	0.00033442218919928446	0.0003196007881555785	3.432795725685604	3.4392664968951197	0.0004062121511946953	0.0003798137380638486	0.00034427797870681013	0.0003449269378091585	1.0323931111744497e-05	1.0343381183662452e-05
59.66598	59.58193	4.183673469387756	0.5263086915133125	0.5267903819378673	0.00032444471501790834	0.0003087527611847297	3.6352854286734146	3.6391426006586083	0.0003962602869913228	0.0003731709920801971	0.0003645858418085864	0.0003649726808402977	1.0932894083842638e-05	1.094448597118129e-05
59.65757	59.59873	4.387755102040817	0.5303426216064938	0.5317795132314391	0.0003402679067400521	0.00030765608351303396	3.8349695848682206	3.8395431537728344	0.0004151030050136873	0.0003713300917699839	0.00038461233425616495	0.00038507102133916705	1.1533430661137541e-05	1.1547170211011618e-05
59.64916	59.61553	4.591836734693878	0.5319231115089478	0.5329628357460999	0.00034427604578816647	0.00037040727986299205	4.035784512971441	4.043678069858309	0.000422410100301107	0.00045669334150330105	0.00040475223277218345	0.0004055438842501564	1.2137363833563094e-05	1.2161115375714376e-05
59.64074	59.63233	4.795918367346939	0.5346001287646571	0.5363832921853672	0.0003481104408301338	0.0003430306716169944	4.237256702992385	4.240522108379379	0.0004286660124072116	0.00041813042204236797	0.0004249580486402953	0.00042528553890075005	1.2743273455912057e-05	1.2753090319972313e-05
59.64074	59.64074	5.0	0.5365777860445791	0.5381410077997391	0.0003551789236383148	0.0003403688151711025	4.439155094237182	4.441053659786139	0.00042756734248113997	0.0004178152734148544	0.0004452066085886252	0.0004453970173288676	1.3350462604891228e-05	1.3356169250866601e-05
