# IV Measurement - T = 34.00 C - Pull number 0
#  - T Go Leg
33.08817	33.74193	-5.0	-1.8757646685342868	-1.874789472637028	0.000174370483114933	0.00017955940566032164	-3.1500550302343227	-3.148353871835192	0.0001987059057142648	0.00020593124399450932	-0.0003159216758834944	-0.0003157510652728104	9.473552310336123e-06	9.46843778061103e-06
33.09112	33.73286	-4.795918367346939	-1.858679654485246	-1.8571836876195535	0.00016732410485983926	0.00016911916094819232	-2.9633014972979717	-2.9627215569346315	0.00019050846102555992	0.00019508480141611556	-0.00029719200654878863	-0.0002971338438406009	8.911905944646602e-06	8.910162821713737e-06
33.09701	33.72681	-4.591836734693878	-1.8408916450713126	-1.8408930083460993	0.00015919856669097089	0.00017929253936685096	-2.7761540597654184	-2.7726243835148168	0.00018058261543290758	0.00020182789397363987	-0.00027842283218989253	-0.0002780688379816284	8.349074584754885e-06	8.33846429885389e-06
33.1029	33.71774	-4.387755102040816	-1.8221866061510101	-1.8213413757833954	0.00018221692086363642	0.00017151861443211107	-2.5927764620221683	-2.584781017546256	0.00019846560392651147	0.00020095257087278975	-0.0002600317382431219	-0.00025922986837290704	7.79758730707161e-06	7.773542386818989e-06
33.10585	33.71171	-4.183673469387755	-1.8029017210215268	-1.8021532831637515	0.0001684309260361618	0.00018480109355285127	-2.406509624131518	-2.4026183380073043	0.00018894668760322642	0.00021285557384761826	-0.00024135087996505044	-0.00024096061959756336	7.237404519964849e-06	7.225708523531582e-06
33.11174	33.70568	-3.979591836734694	-1.7830883396998194	-1.7819968110207813	0.0001662280682777707	0.00017784331147584055	-2.224320108136537	-2.2191456755299845	0.00019954448965535618	0.00021395976908760353	-0.00022307893973889652	-0.00022255999152843092	6.689489666467366e-06	6.6739325476345685e-06
33.1147	33.69663	-3.7755102040816326	-1.7622788589341274	-1.7608274257114598	0.00017522463703090234	0.00017240519352377831	-2.038916585390686	-2.03671645085149	0.00019759012130996133	0.00020085089850474058	-0.00020448466406485668	-0.00020426401071622606	6.131905910361721e-06	6.125290288050355e-06
33.12649	33.69059	-3.571428571428571	-1.7380889089336833	-1.7367356336848634	0.0001922866518745657	0.00017439483268194789	-1.8594075310123026	-1.8546588428607198	0.0002152476714022345	0.00020293869904695582	-0.0001864815495950559	-0.0001860052996550717	5.59205684460591e-06	5.5777710212218456e-06
33.12943	33.68154	-3.36734693877551	-1.7122662145424132	-1.7111156106226277	0.0001849815093054037	0.0001817568551763906	-1.68239608828751	-1.6777256352331382	0.00020643236264090734	0.0002063811562908091	-0.00016872892270459433	-0.00016826051902849647	5.059710182475828e-06	5.045664275993668e-06
33.13534	33.6755	-3.163265306122449	-1.6848112236175816	-1.6836660727969421	0.00019095439556073685	0.00019922193881286945	-1.5063680448821464	-1.503127195625687	0.0002151988964595064	0.00022849043783714968	-0.00015107492176132247	-0.00015074989425591085	4.5303293764988765e-06	4.5205894605549055e-06
33.1383	33.66947	-2.9591836734693877	-1.654052109035262	-1.653565874361419	0.00020180916655281468	0.00020728022518309337	-1.3318287265371935	-1.3245542332220122	0.00022024849566873686	0.00023030718843256753	-0.0001335702263100184	-0.00013284066123979662	4.0054262339327455e-06	3.983554849788048e-06
33.1383	33.66343	-2.7551020408163263	-1.618898704385375	-1.6194631011528036	0.00018313369403863628	0.0002063466688730787	-1.1593358176938167	-1.1566157836735445	0.00019768319485579148	0.00022584481707018782	-0.0001162707669936633	-0.0001159979724875684	3.4866634607644087e-06	3.478500558915318e-06
33.14717	33.6574	-2.5510204081632653	-1.5811114548596727	-1.5802957641933282	0.0001809672030381584	0.00021346521933073766	-0.9918631426849406	-0.9893036725480673	0.0002057414920385148	0.00024010145259435237	-9.947479116286637e-05	-9.921809974406451e-05	2.983018166554594e-06	2.9753468488508414e-06
33.15309	33.64837	-2.3469387755102042	-1.540374986540067	-1.5395165778495163	0.00018993191261460702	0.00018840420217355254	-0.8308657847043655	-0.8261143674216611	0.0002201124105376353	0.00022321418867731445	-8.332823033841796e-05	-8.285170669157167e-05	2.498858002405811e-06	2.484571850034295e-06
33.159	33.64235	-2.142857142857143	-1.4945903116861425	-1.4938705025988834	0.00021800849865955414	0.0002203089181552478	-0.6774431301517894	-0.671355803185062	0.00023768757411843993	0.00024893109627862784	-6.794134290961683e-05	-6.73308397537922e-05	2.0374939327738154e-06	2.0192016892385374e-06
