# IV Measurement - T = 50.00 C - Pull number 0
#  - T Return Leg
51.03035	50.22706	-5.0	-1.851920992518829	-1.8521881943698437	0.00013565026734470168	0.000153789823052392	-3.175398196688999	-3.170565360327833	0.00016080572211276255	0.00018196485176453665	-0.00031846336342282607	-0.0003179786741879283	9.549762455658429e-06	9.535231943930231e-06
51.03035	50.23869	-4.795918367346939	-1.834547873064913	-1.834716919138436	0.0001387071858273041	0.00017228073198114887	-2.9856166927689154	-2.9813533351017907	0.0001669864546183597	0.00019946610204078574	-0.0002994300163242318	-0.0002990024405878839	8.97901219622365e-06	8.966197197074842e-06
51.02436	50.2445	-4.591836734693878	-1.8184866783805154	-1.8187706939610313	0.00013605221438886086	0.0001670946413523129	-2.8036637014711396	-2.792688500665628	0.00017308240422562936	0.0001916985812385618	-0.0002811817973594564	-0.00028008108521368247	8.431805794129167e-06	8.398802917138973e-06
51.01837	50.25613	-4.387755102040816	-1.799710749171316	-1.7998875168757422	0.00013721209948793119	0.00016673242763586712	-2.614596317732776	-2.6099099447352976	0.00015688404646031613	0.00019123007144622944	-0.0002622200699762086	-0.00026175006967558897	7.863199065616046e-06	7.849112873370766e-06
51.01238	50.26777	-4.183673469387755	-1.782135410624073	-1.7817105233156214	0.0001316861391975276	0.00015818847216605018	-2.4318514260163155	-2.424982657838437	0.00017071571543785582	0.00019278503657660376	-0.00024389243065051807	-0.00024320355609652362	7.313613136913292e-06	7.292961470485214e-06
50.99439	50.27359	-3.979591836734694	-1.763481267295799	-1.7634121947066175	0.00013352227267490245	0.00015069080368614794	-2.2508267941550706	-2.2438265770692625	0.00017253975549205377	0.00018336643795527891	-0.00022573731763665336	-0.0002250352599608126	6.769198526337813e-06	6.7481488900571365e-06
50.9884	50.28525	-3.7755102040816326	-1.7405337172399844	-1.7408640841632401	0.00013835686117368303	0.00015943752335746334	-2.0621296650006364	-2.05651083887645	0.0001606422645873175	0.00018284946862395362	-0.00020681272339791762	-0.00020624920658674655	6.201706243765299e-06	6.184814346267212e-06
50.9824	50.29109	-3.571428571428571	-1.717068122765309	-1.716415568567516	0.00014147604573909128	0.0001616163615237893	-1.8843517894637205	-1.875221936151597	0.00017466591373244106	0.00018983817666455433	-0.00018898323031428348	-0.00018806758962507241	5.667060056025675e-06	5.639607836811928e-06
50.9824	50.29692	-3.36734693877551	-1.6921624556911867	-1.6919034334817564	0.00014089084474414314	0.00017565905337017644	-1.7034108527562928	-1.6964497471760454	0.00016845845713216753	0.0002033140274901039	-0.00017083651115798744	-0.00017013837600802782	5.122895859719701e-06	5.101973795023715e-06
50.9824	50.30858	-3.163265306122449	-1.6647606324830275	-1.664255311962174	0.00014514980914582157	0.0001880411531893718	-1.5293900792640247	-1.5212026858992265	0.00017342773740610336	0.00021475663686533215	-0.00015338382100732372	-0.00015256270042114396	4.599547727541394e-06	4.574942628551207e-06
