# IV Measurement - T = 35.00 C - Pull number 1
#  - T Return Leg
34.51587	34.67538	-5.0	-1.8716539406208037	-1.8712372329684015	0.00015576225808240562	0.00015693016714379235	-3.153630192003624	-3.149342272160716	0.00018302441687458179	0.00019122232952140802	-0.0003162802318727935	-0.00031585019277511944	9.484301117291376e-06	9.471407204382028e-06
34.51587	34.67224	-4.795918367346939	-1.8556213747142525	-1.854489402216549	0.00015421871046959295	0.0001777287683784096	-2.967767265523282	-2.961881894259553	0.000181672936202897	0.00020369797093423386	-0.00029763988221073934	-0.00029704963336270714	8.925334491455604e-06	8.907639550616934e-06
34.51587	34.66909	-4.591836734693878	-1.8379892330509062	-1.837014946003505	0.0001715213148806193	0.00017972823284918583	-2.7804738194757235	-2.77280041247216	0.00019337287731820846	0.00021408008764209308	-0.00027885606453472307	-0.0002780864920742313	8.362068752773622e-06	8.338996763095448e-06
34.51587	34.66282	-4.387755102040816	-1.819626376102009	-1.8184344195137006	0.00017267533220379551	0.00015769974222753298	-2.5945090029395597	-2.5929170122749308	0.0001927056109936421	0.00018174857808866626	-0.0002602054962330318	-0.00026004583414651795	7.802796312165614e-06	7.798005899843974e-06
34.51275	34.65968	-4.183673469387755	-1.8002142519924544	-1.7986619364355876	0.00016455312701222995	0.00016094473078120912	-2.4120597671224773	-2.406700208454843	0.00019179405446246442	0.00019406401020306726	-0.00024190750848685963	-0.0002413699938275843	7.2540968129116095e-06	7.2379790465225715e-06
34.51275	34.65655	-3.979591836734694	-1.7797583138213884	-1.7797728554191108	0.00015093725405979387	0.00015781922686425147	-2.229218898499808	-2.2232971388211245	0.00019162221482114003	0.0001956197648119323	-0.00022357024355629403	-0.00022297634528343441	6.704219985038846e-06	6.6864120176798565e-06
34.51275	34.65342	-3.7755102040816326	-1.7593846265624398	-1.7588265927498423	0.00016880428031246448	0.00018005567732583356	-2.044631385959315	-2.0424676398350736	0.00019564724046633173	0.00020366527747063876	-0.00020505780623401013	-0.00020484080231020696	6.149091988560321e-06	6.142587354600666e-06
34.51275	34.65342	-3.571428571428571	-1.7349342932670002	-1.7348797600825026	0.00016490242802459225	0.00017395422681409825	-1.8641025462518275	-1.857132798175375	0.00019300498985969232	0.0002019413940373381	-0.00018695241663341965	-0.00018625341472022614	5.606168465776444e-06	5.585210825247012e-06
34.51275	34.65029	-3.36734693877551	-1.7094746839974342	-1.7082795446418297	0.00019182841803284806	0.0001715365997684387	-1.686307388035707	-1.6785493779757816	0.00022139434337175893	0.00019818859496477235	-0.0001691211902553111	-0.00016834313288293867	5.071479344125939e-06	5.048138291710442e-06
34.51587	34.65029	-3.163265306122449	-1.681043132107763	-1.6809822391673006	0.00017576561882982222	0.00018932564594991425	-1.5114692397540423	-1.5040314477373102	0.00019821658830937222	0.00021324681544094255	-0.0001515865248976073	-0.00015084058246287336	4.545662859448256e-06	4.523301402795569e-06
34.51587	34.65029	-2.9591836734693877	-1.6519349432918653	-1.6497714262057286	0.00019751540882093253	0.00019516602156411807	-1.3364164016420437	-1.3275007851229657	0.00022335290407931807	0.0002192947492378056	-0.00013403032811574002	-0.00013313617341520064	4.019224803448503e-06	3.992409976686387e-06
34.51899	34.64715	-2.7551020408163263	-1.6161507978465968	-1.6159049539601025	0.00019835756558573468	0.00019896396006276526	-1.165846159990193	-1.1594959281324975	0.0002155590169464158	0.00021404099532863665	-0.000116923694713689	-0.0001162868246046031	3.506253060337532e-06	3.487154684950138e-06
34.52211	34.64401	-2.5510204081632653	-1.5780786228846935	-1.5778091489019	0.00018559689578250896	0.00018117405813819642	-0.9991344610300958	-0.9950030080403406	0.0002118830012519117	0.00021165561975142785	-0.00010020403781266632	-9.978969090766629e-05	3.0048898315634542e-06	2.9924649767216676e-06
34.52211	34.64086	-2.3469387755102042	-1.538300991164909	-1.5375048386896073	0.00020518853292800102	0.00018125778016860964	-0.8347820878638605	-0.8308585070213746	0.00023331635983958376	0.0002065877603528372	-8.372099968547393e-05	-8.332750045345248e-05	2.5106474973302022e-06	2.4988245016161415e-06
34.52523	34.63772	-2.142857142857143	-1.4907645056177774	-1.491193937177227	0.00021974915950385873	0.00019852390693262927	-0.6785534316630935	-0.6772821114156151	0.00024295410898155566	0.0002244144721037879	-6.805269598466487e-05	-6.79251942047553e-05	2.040839082850569e-06	2.0369945723409294e-06
34.52211	34.6346	-1.9387755102040813	-1.4349724874146164	-1.4319710107587715	0.0002076337660848324	0.00020459105856313154	-0.5328564920162413	-0.527796683361133	0.000230307174878215	0.00022651588695333168	-5.3440627019982075e-05	-5.293317454228592e-05	1.602688510779744e-06	1.5874676612062544e-06
34.52211	34.63148	-1.7346938775510203	-1.3669732516206052	-1.3630406583030896	0.00021549041503734435	0.00021878155129186863	-0.3921484049483464	-0.38910405918220237	0.0002408198246292359	0.000240122320279045	-3.932889428827063e-05	-3.90235742836428e-05	1.1796013450513632e-06	1.1704462185277195e-06
34.52211	34.62836	-1.5306122448979593	-1.2863487248251928	-1.2828791904942933	0.00023054253756971384	0.00023448740677946227	-0.2696308860719482	-0.2652556340288375	0.00025852792424745254	0.00026335148592023585	-2.7041508983246234e-05	-2.6602711265553857e-05	8.113071202257825e-07	7.981716028922534e-07
34.52211	34.62524	-1.3265306122448979	-1.1853436958472363	-1.1803809211995364	0.0002637606692863522	0.00024943720328822277	-0.17010447747321628	-0.16655660701619754	0.00028253880214030593	0.0002685878157148464	-1.7059921519728842e-05	-1.670410259915731e-05	5.123593849411332e-07	5.016290553040076e-07
34.52523	34.62524	-1.1224489795918364	-1.0565451294917243	-1.0539358214791401	0.0002770160079722562	0.0002762421843329541	-0.09178660279230688	-0.09119802018105339	0.0003044363469539307	0.0003000937800798505	-9.205355811082828e-06	-9.14632636456257e-06	2.7772406813423933e-07	2.759169069315449e-07
34.52523	34.62209	-0.9183673469387754	-0.8955591909015419	-0.8934106697965699	0.00029096859834453425	0.0002816736815739405	-0.0463674918236969	-0.0469660812691655	0.00031008080565977843	0.0003036721680229214	-4.650234863473764e-06	-4.71026790383768e-06	1.4287198935090732e-07	1.4449272996441694e-07
34.52523	34.61895	-0.7142857142857144	-0.714242735408946	-0.7108081918072418	0.0003172778740142413	0.00029870221272421	-0.022913341041703394	-0.02293471717229108	0.00033855109196270056	0.00031744940517566714	-2.29799829923813e-06	-2.3001421294043808e-06	7.682077640371957e-08	7.596750813793864e-08
34.52523	34.61581	-0.5102040816326525	-0.5200901389432472	-0.5131601588137573	0.00031361864003892935	0.000296887136687858	-0.01498976165872706	-0.013606094616288311	0.00034045903880334925	0.00031869130868341755	-1.5033358398081496e-06	-1.3645667050735443e-06	5.655196787945271e-08	5.19224393665234e-08
34.52523	34.61266	-0.3061224489795915	-0.31796283950172366	-0.3153380811334482	0.00030053046258447704	0.00029230265486958345	-0.010865134796734855	-0.011155786332054052	0.0003335085940111262	0.0003246711654081614	-1.0896735329189505e-06	-1.1188232205449856e-06	4.675981319673647e-08	4.67532252274416e-08
34.52523	34.61266	-0.1020408163265305	-0.11586825863594827	-0.11095910611886597	0.00029203625111622923	0.0003048030976011172	-0.009224472081553966	-0.010972480408611415	0.00033617535886965304	0.00033852089173606013	-9.251300854030655e-07	-1.1004393148742769e-06	4.3661560712138414e-08	4.7345142084026704e-08
34.52835	34.61266	0.1020408163265305	0.08750416519306847	0.09051245819458711	0.00031076979341368297	0.00029188782093421254	-0.008288835260866295	-0.008093247527735409	0.00034859983330636353	0.00033317372293203783	-8.312942794971713e-07	-8.116786207737849e-07	4.2938353200074404e-08	4.13393080154745e-08
34.53146	34.60954	0.3061224489795915	0.26836574128891294	0.27185163484125463	0.00029833997264346653	0.00029599127736330415	0.015235365575760235	0.01697245748472463	0.00034271723036510625	0.0003359972427674245	1.5279676638010466e-06	1.7021820764942962e-06	5.72781271872105e-08	6.116316942427872e-08
34.53457	34.60642	0.5102040816326534	0.36594849607990587	0.3661502614778058	0.0002657997872151154	0.0002788295749444561	0.12030009088667058	0.12375790004118498	0.0003215456865274233	0.00034031972133540374	1.2064997581653854e-05	1.241178417823538e-05	3.6322698638357233e-07	3.7375337531672175e-07
34.53768	34.6033	0.7142857142857144	0.4137003773459206	0.4140966358826755	0.0002781072315286544	0.00027424307662409484	0.2769212871262647	0.2770563791167838	0.000328314810388335	0.00033538029941954214	2.7772669454043193e-05	2.7786217943715156e-05	8.334686483877861e-07	8.339028904579886e-07
34.53768	34.60018	0.9183673469387754	0.44190380523332173	0.44286218740821376	0.0002773908185540256	0.0002742845628240003	0.4514869753330577	0.4565163091349784	0.00033771789141536076	0.0003308245828756141	4.5280009561032765e-05	4.578440568999884e-05	1.3582323057766716e-06	1.3733360856734638e-06
34.53768	34.60018	1.1224489795918373	0.4610032849918443	0.4619934776260214	0.0002847849002785463	0.0002880564638233826	0.6358020301428431	0.641943029495363	0.0003427518960849495	0.00035124583840324985	6.376512186770065e-05	6.438100787236616e-05	1.9124312580091715e-06	1.9309122064336805e-06
34.53768	34.59706	1.3265306122448983	0.4760797365641829	0.47660505607319964	0.00030210726086687836	0.00028312160298785426	0.8239474168932731	0.8301357242474885	0.00035891613096064633	0.00033646677625537573	8.26343813953739e-05	8.32550119594312e-05	2.478215504705232e-06	2.4967929374754846e-06
34.53768	34.59706	1.5306122448979593	0.48930396222770445	0.4899088002892538	0.0003015236296129129	0.000302430928160903	1.0158389965615284	1.02404367442343	0.0003626056221372114	0.00036304809414669005	0.00010187934977048725	0.00010270220383346003	3.0552686446081603e-06	3.079942328600273e-06
34.53768	34.59393	1.7346938775510203	0.4983938225605099	0.4997493721231954	0.00028118715760490614	0.00029173533863469965	1.211298914836219	1.215086491776879	0.00033984900801274073	0.00035062647468539867	0.0001214821898341409	0.00012186204912013631	3.6430412780242007e-06	3.654441847958882e-06
