# IV Measurement - T = 24.00 C - Pull number 2
#  - T Return Leg
23.85058	23.8341	-5.0	-1.8870284992376907	-1.887763758772572	0.00014212004970244442	0.00015118333301431734	-3.1368173797333228	-3.1370693695068836	0.00017572038167727616	0.0001922423718660158	-0.00031459406074950587	-0.000314619333016436	9.43373666590098e-06	9.434497743800982e-06
23.85058	23.8341	-4.795918367346939	-1.8702084149295413	-1.8690537211853964	0.00013595897010633206	0.00014281342985995402	-2.9524986866083074	-2.948728391963818	0.00016651340931654983	0.00017803219312033852	-0.00029610858355313486	-0.0002957304575231991	8.87941260313294e-06	8.868076022943832e-06
23.85265	23.83616	-4.591836734693878	-1.8531047694584186	-1.8515220074313203	0.0001380321828052301	0.00014289965862215162	-2.7688304364006067	-2.7605720856266474	0.00017809604246720064	0.00018234605360813083	-0.0002776883398255548	-0.00027686010286096153	8.327048903300443e-06	8.302213578014357e-06
23.85472	23.83616	-4.387755102040816	-1.8324375236954489	-1.8336462940061238	0.00014003775412702914	0.00014538646150484026	-2.581394165824351	-2.5791076062885656	0.00016591795413291462	0.0001782010671743332	-0.0002588901981570907	-0.0002586608771726573	7.763348416850223e-06	7.756474533569398e-06
23.85678	23.83822	-4.183673469387755	-1.813153092990894	-1.8128549902375848	0.00013566878610589032	0.00015088300401564688	-2.3963636243317854	-2.3918623774018943	0.00016780428061361776	0.00019444449953469963	-0.0002403333290875324	-0.00023988189523637492	7.206886101932528e-06	7.1933557560108925e-06
23.85885	23.83822	-3.979591836734694	-1.7934128740827278	-1.7917933036363949	0.00013741057812815697	0.0001433431413854212	-2.210834106699154	-2.20697693471396	0.00017269421662429582	0.00018520293176306948	-0.0002217264172800275	-0.00022133957824831612	6.6489242494183404e-06	6.6373275535387336e-06
23.85885	23.83616	-3.7755102040816326	-1.7715741208532467	-1.7709733710973399	0.00012618220303527538	0.00013510984785806477	-2.030394873463492	-2.0254542364230237	0.00016729559946570733	0.0001782726234896427	-0.0002036300143880746	-0.00020313451373212552	6.106268593103653e-06	6.091413221688383e-06
23.85885	23.83616	-3.571428571428571	-1.7482530313288598	-1.7469342901838303	0.00013674947582445086	0.0001390657339803617	-1.8522085359157487	-1.846723439269483	0.00017307452048849893	0.00017209460072156166	-0.00018575955630485897	-0.00018520945133582219	5.57039183561134e-06	5.553895632750742e-06
23.85885	23.8341	-3.36734693877551	-1.7213497144446999	-1.7211674918284205	0.00014253415761289893	0.00015037494584205718	-1.670716771665246	-1.667218023732595	0.00017360503093441902	0.0001874728838131258	-0.00016755759418967466	-0.00016720670180850417	5.024573407780918e-06	5.014056296946896e-06
23.85885	23.83616	-3.163265306122449	-1.6943909555421455	-1.6940705859673237	0.00013942742169568991	0.00014978327651645897	-1.5000255381059895	-1.4935484002440604	0.00016838886905548388	0.00019051980976216712	-0.00015043882640717977	-0.00014978922878789092	4.51123500949896e-06	4.491764580570893e-06
23.85885	23.83616	-2.9591836734693877	-1.6631001637931004	-1.6626593716121398	0.00014258305722605893	0.00014701353199425291	-1.323705018588008	-1.31772458259021	0.00016826625580319707	0.00018076484837466016	-0.00013275549278788566	-0.00013215570981749171	3.980969711208192e-06	3.962989740272889e-06
23.85885	23.83616	-2.7551020408163263	-1.6284957044657191	-1.6280412805342368	0.00014235416652933904	0.0001432616713204741	-1.1535109421647898	-1.1471943681782775	0.00016735645106401653	0.00017512666834946323	-0.00011568658531388925	-0.00011505309078109291	3.4691298628645742e-06	3.4501373889045155e-06
23.85885	23.83616	-2.5510204081632653	-1.5892674755438758	-1.5878910203728158	0.00014900345931707535	0.0001517913180105454	-0.9842488668556784	-0.9796366352601755	0.0001729613813139765	0.00018975581737571266	-9.871114901771922e-05	-9.824858442083799e-05	2.960098319655689e-06	2.9462380500916126e-06
23.85885	23.8341	-2.3469387755102042	-1.547836189446448	-1.5459171529720193	0.00015389632648548786	0.00014075640022897387	-0.8246292652363241	-0.8170700268846809	0.00018913214715569697	0.00018885897334660148	-8.270276454080073e-05	-8.194464215070513e-05	2.4800772111305216e-06	2.457343883433658e-06
23.85885	23.8341	-2.142857142857143	-1.5026622616968646	-1.4997739368492515	0.0001668248705114304	0.00014881362509442137	-0.6700003347280011	-0.6646735256338261	0.00019669690159960872	0.00018716067473493198	-6.719489867896913e-05	-6.666066850203852e-05	2.0150674485545318e-06	1.9990390731733927e-06
23.85885	23.83616	-1.9387755102040813	-1.4458927730384485	-1.4414707640560507	0.0001746644741956302	0.00015678986466112753	-0.5229019862470257	-0.5152363117792307	0.00019663649673855286	0.00019627558227080716	-5.244228124029944e-05	-5.167348428234186e-05	1.5727083534721869e-06	1.5496558474463315e-06
23.85885	23.83822	-1.7346938775510203	-1.3748370749808516	-1.3725640399736425	0.00019691649434124534	0.00015099627921076175	-0.3836626265809202	-0.37926372206808906	0.00022592926045782646	0.00018571110130768693	-3.847784841850569e-05	-3.803667857467547e-05	1.1540562459401234e-06	1.1407564985227056e-06
23.85885	23.83822	-1.5306122448979593	-1.294121208759838	-1.289615585590536	0.00020075049483190183	0.0001507580996400165	-0.26343530357073075	-0.25766728440021236	0.00023282591156875823	0.00018966604574533597	-2.6420148788559897e-05	-2.5841669280935952e-05	7.926040303037254e-07	7.751465878563691e-07
23.85885	23.84028	-1.3265306122448979	-1.1902510306536196	-1.1851210276321118	0.0002470446081137625	0.00016126924643793111	-0.1624674588856678	-0.1613380534565126	0.00026404388520413747	0.00019707754188904336	-1.6293998484170875e-05	-1.6180729461088414e-05	4.893245939649504e-07	4.856133209459931e-07
23.85885	23.83822	-1.1224489795918364	-1.0596038636163767	-1.0555049508307688	0.0002646309818636376	0.00014934341624228722	-0.08767971531392305	-0.08711251089642191	0.0002950778392920754	0.00018820515926579542	-8.793472601937924e-06	-8.736587192500443e-06	2.653449640399098e-07	2.62662786530118e-07
23.85885	23.83822	-0.9183673469387754	-0.9007619019021983	-0.8943386055012309	0.0002991999564971492	0.00016416081504532444	-0.04248121072151867	-0.04370431617687731	0.00032072187251856184	0.00019944169110553556	-4.260476453868084e-06	-4.383142731609398e-06	1.317456433407759e-07	1.3295039516739688e-07
23.85885	23.84028	-0.7142857142857144	-0.719517699982749	-0.7132452726932733	0.00031787415722525484	0.00017112379790225698	-0.020463034103539963	-0.021588800671292624	0.00033835735930531284	0.00021057666032549323	-2.05225494970815e-06	-2.165159028311365e-06	7.027664996453884e-08	6.827491663815271e-08
23.85678	23.84028	-0.5102040816326525	-0.5219201081816905	-0.5179216232329577	0.0003093176039935917	0.00018297966954420558	-0.011253128803165147	-0.01285467135855504	0.0003346132789217216	0.00023123830392183226	-1.1285857790758345e-06	-1.2892058327705385e-06	4.7660486409147414e-08	4.5081848066162753e-08
23.85678	23.84028	-0.3061224489795915	-0.3254399472806134	-0.31721394721901974	0.00030019596165743934	0.00019238192428179212	-0.008628610892055799	-0.009446441453323554	0.00032788387900977524	0.00024068081270946974	-8.653706641315615e-07	-9.473915809170148e-07	4.1889558670418496e-08	3.727922668384403e-08
23.85678	23.84028	-0.1020408163265305	-0.11715882543669931	-0.11250278758213197	0.000300689378575912	0.0001901344460119513	-0.007833979613736428	-0.008202412525313037	0.0003417194703729843	0.00024252205133853488	-7.856764230003438e-07	-8.22626870455625e-07	4.1588462889641844e-08	3.464260306560621e-08
23.85678	23.84028	0.1020408163265305	0.0872678641955161	0.09013619437047084	0.00030514971329942316	0.00021379347389061652	-0.007346375089409005	-0.00820969045688763	0.0003412825411481569	0.0002709081766198767	-7.367741539874642e-07	-8.233567803517832e-07	4.0738810676296414e-08	3.671215375750055e-08
23.85885	23.84028	0.3061224489795915	0.2681771548585532	0.27315265341539274	0.0002790636622919973	0.00024411208868885384	0.013927201684618695	0.013011123695599827	0.00031666894458636327	0.00031297423287489313	1.3967708037928688e-06	1.3048965696118571e-06	5.256405386485443e-08	5.016355858237195e-08
23.85885	23.84234	0.5102040816326534	0.373648272765454	0.3763430119018533	0.00025779675421248546	0.0002889561867753653	0.11329304673555221	0.11545087975127905	0.0003132366657774566	0.0003619443453276413	1.1362255213674877e-05	1.1578666106837735e-05	3.4216469329164807e-07	3.4910138065187746e-07
23.85885	23.84234	0.7142857142857144	0.42336054158768066	0.42560949056043657	0.0002643569970930277	0.0002874781010770325	0.2663131544561777	0.2718510176751672	0.000321793693265423	0.0003577683981208119	2.670877088117317e-05	2.726416785429417e-05	8.015648602303066e-07	8.183565490367726e-07
23.85885	23.84234	0.9183673469387754	0.4525128096227088	0.4554515765209277	0.0002997588164957828	0.00029549628641006235	0.4385508938188177	0.4452818408729147	0.0003697985941581981	0.0003618957476009943	4.398263903508351e-05	4.465769139232923e-05	1.3194270767216786e-06	1.339640260865624e-06
23.85885	23.84234	1.1224489795918373	0.4729323937969036	0.47488369514307205	0.0003154706132949362	0.0003093059193842585	0.6231625136820771	0.6288982375893051	0.0003835831017362405	0.00037497780125874856	6.24974941011009e-05	6.307273468953014e-05	1.8745047867322888e-06	1.891733551124325e-06
23.85885	23.8444	1.3265306122448983	0.4881669895358001	0.4904213873902755	0.00031567161998347673	0.0003049504106829778	0.8097986913771416	0.8168139229606065	0.00038773853446317716	0.00037068211640212145	8.121539377967521e-05	8.191895727214989e-05	2.435713378486351e-06	2.456781964259928e-06
23.85885	23.8444	1.5306122448979593	0.5009649588078028	0.504190466952604	0.00032396673397269075	0.0003253565877612749	1.0047205163721329	1.0118262641024036	0.00039703171550540514	0.00040208014427691574	0.0001007642680144552	0.00010147690944763851	3.021876647518754e-06	3.043251423792448e-06
23.85885	23.84646	1.7346938775510203	0.5101393488453319	0.5131776287699799	0.00031965794145922166	0.00031152327879438983	1.1986430219140563	1.204194984325763	0.000390730288260494	0.0003767184310620535	0.00012021291965841503	0.00012076973065146555	3.605033262207733e-06	3.621714418330304e-06
23.85885	23.84646	1.9387755102040813	0.5195968348659084	0.521381362010061	0.00032729689021878907	0.00032449948888842086	1.3932810146650254	1.400645574996661	0.0003998222210368369	0.00039467804032756017	0.00013973332811804487	0.00014047192608531353	4.190369886817321e-06	4.212512308043734e-06
23.85885	23.8444	2.1428571428571432	0.5282245405936365	0.5272302652689701	0.0003137943561440874	0.00031250866698282175	1.5894532339615204	1.5980363491728131	0.0003838606816457297	0.00038232025724066124	0.00015940760545196274	0.0001602684133158974	4.780304858808803e-06	4.806115804070615e-06
23.85885	23.84646	2.3469387755102042	0.5348845987701016	0.5350313780221121	0.00033541007784369147	0.0003252642559904126	1.7905924750701367	1.7944500987397067	0.00040637636145008233	0.00039891510076393177	0.0001795800295928329	0.00017996691392435128	5.385213781810375e-06	5.396809336966736e-06
23.85885	23.84646	2.5510204081632653	0.5406239856211639	0.5402427231058795	0.00033263753035905387	0.00032732007671799917	1.9885136093895794	1.9941715530598418	0.0004049932107183556	0.00039979714309946063	0.00019942970708951754	0.00019999714703237807	5.98042901675818e-06	5.9974409189544985e-06
23.85885	23.84852	2.755102040816327	0.5462424954411585	0.5472585895820117	0.00032198105689538895	0.00034348967907563984	2.1890406117445944	2.190876407280686	0.0003914511669515239	0.00042406428601555156	0.0002195407292893987	0.0002197248427721077	6.583476605155311e-06	6.589017811165926e-06
23.85885	23.84852	2.959183673469388	0.5505622588145708	0.5510839386328621	0.000339509517324712	0.0003319549020099739	2.388725678150953	2.3914498058654963	0.00041807330363548246	0.0004085535804546162	0.0002395673130228616	0.00023984051808900774	7.184018316038951e-06	7.192205264097953e-06
23.85678	23.84852	3.163265306122449	0.5545698322618802	0.5546920725677342	0.00033155281559985847	0.0003216687820904292	2.5872422210809023	2.5923939130124545	0.00040510097536140984	0.00038802974820975774	0.00025947670455128897	0.00025999337208027824	7.781024196892029e-06	7.796508542000671e-06
23.85472	23.84852	3.36734693877551	0.5591159022867616	0.5584169967469785	0.0003354542840256498	0.0003193707910471514	2.7836650662166056	2.7911915543635817	0.00040203434248129225	0.0003894861832976111	0.00027917611736201037	0.0002799309552064569	8.371740772741896e-06	8.394369854417944e-06
23.85472	23.84852	3.571428571428571	0.5638641817397576	0.563264795257922	0.0003375782915649532	0.0003191122656115856	2.986332616951299	2.9932241271980873	0.0004089035253401846	0.0003883418751339022	0.00029950181696432646	0.00030019297233959357	8.981243288030298e-06	9.00195956447691e-06
23.85265	23.85058	3.775510204081632	0.5665034853177585	0.5656078137830441	0.0003228884790101193	0.0003595217066498872	3.184203718464482	3.192913287490387	0.00039125729856111165	0.00044211110869451316	0.00031934647662867135	0.00032021996665233045	9.576311113807469e-06	9.602526402488011e-06
23.85265	23.84852	3.979591836734695	0.5697526235588587	0.5713308413366686	0.0003436089197177779	0.0003311886391563562	3.388895377318744	3.3918059956599294	0.00041563728615207535	0.00040646663117778546	0.0003398751757415248	0.0003401670841099117	1.0191909289189203e-05	1.0200658944254842e-05
23.85265	23.84852	4.183673469387756	0.5743182308187653	0.5734943584228052	0.0003433150206494554	0.0003293317744889269	3.5895715726762516	3.5923707514966385	0.0004183610903213713	0.0003976625621175736	0.0003600011606334622	0.000360281892638315	1.0795422729849575e-05	1.0803833103901718e-05
23.85058	23.84852	4.387755102040817	0.5766939590557612	0.5766035337858272	0.00033560260338989854	0.00035811785024606737	3.788069465710964	3.7983491929499267	0.0004132698143398638	0.00043918972778336015	0.0003799086817481661	0.0003809396442633564	1.1392382671109868e-05	1.1423307628681418e-05
23.85058	23.84852	4.591836734693878	0.5794186962198994	0.5795395732509668	0.0003550913427488486	0.00034303483492672637	3.988957171637824	3.9958614184965215	0.00044093766506051975	0.0004164161032781194	0.00040005587921350155	0.00040074831195431967	1.1996542030525623e-05	1.2017297045914372e-05
23.85058	23.85058	4.795918367346939	0.5820289130110712	0.5809473816804672	0.0003368787183191661	0.0003329335720250642	4.191163042914132	4.200159166080165	0.0004079059018113832	0.000409865374207239	0.00042033527659353446	0.00042123750537359993	1.2604644433489251e-05	1.2631700029585902e-05
23.85058	23.85058	5.0	0.5833790094646405	0.5832181430398071	0.0003372337150826774	0.0003633630246251628	4.3916968685967355	4.3965146947367435	0.0004127983033963097	0.0004434650681283677	0.00044044698311069457	0.00044093016695785213	1.3207731913930637e-05	1.322223104623453e-05
