# IV Measurement - T = 42.00 C - Pull number 0
#  - T Return Leg
42.77432	42.3327	-1.9387755102040813	-1.4287877642925395	-1.4275921721432197	0.0001780851225398001	0.00018824130840238752	-0.5375192129818306	-0.5305549247696411	0.00019726831294469008	0.00021175535056198636	-5.390825523837435e-05	-5.320980089957287e-05	1.6166658722928076e-06	1.5957416124142446e-06
42.77	42.34119	-1.7346938775510203	-1.3625548764913389	-1.359078980210755	0.0001963842838274534	0.00020156696633766638	-0.3980037557697378	-0.39234717666503627	0.00022119918464957145	0.00022948213651005766	-3.9916132360820155e-05	-3.934882927139066e-05	1.1971691132095505e-06	1.1801762875820368e-06
42.76567	42.34544	-1.5306122448979593	-1.2817458546731415	-1.2812727983222343	0.00021969956976975312	0.00021860106612412025	-0.2732447105321327	-0.27029088094818826	0.00024319269982211092	0.00024581834066500973	-2.7403942486423898e-05	-2.7107700426054382e-05	8.221228571469311e-07	8.132513506122376e-07
42.75702	42.35395	-1.3265306122448979	-1.1827239354069279	-1.177304010006461	0.000246502843866987	0.00025271256078188413	-0.1723946733404854	-0.169101976641923	0.00026121096971146624	0.00026914835439446926	-1.7289607194913788e-05	-1.6959379865803128e-05	5.19124222627154e-07	5.092761427088578e-07
42.75269	42.35821	-1.1224489795918364	-1.0553917990236132	-1.0525511887965986	0.00027384628991990217	0.0002773160608709296	-0.09504518423426264	-0.09371154994133168	0.00030021679416910034	0.00030611179590775477	-9.532161692334033e-06	-9.398410384247486e-06	2.874219622095227e-07	2.8349695945647823e-07
42.74837	42.36672	-0.9183673469387754	-0.8952656323560343	-0.8930762130489546	0.0003167048072066571	0.0003074039493327559	-0.04712619158761733	-0.048008609337495387	0.00033977166983236205	0.0003278241198234042	-4.72632550271962e-06	-4.814823923126606e-06	1.4576707364031322e-07	1.4807799425581177e-07
42.73973	42.37098	-0.7142857142857144	-0.7155882876231975	-0.7106591404202306	0.00032962000600084097	0.00033457714287566845	-0.024589935201721504	-0.023453252089575435	0.0003458269873975508	0.0003569471316866959	-2.466145341662973e-06	-2.352146433615027e-06	8.168144750464228e-08	7.909830086130613e-08
42.73542	42.3795	-0.5102040816326525	-0.5195421024818594	-0.517153645103243	0.00033620953144308536	0.00033507853655946634	-0.013514211399897568	-0.014175570856334294	0.00036212312852809686	0.00036559551931007793	-1.3553516598031861e-06	-1.421679957510209e-06	5.450517544493698e-08	5.623044308664107e-08
42.73111	42.39228	-0.3061224489795915	-0.3189189495519718	-0.3163319084321701	0.0003355831470829713	0.0003314912701103922	-0.009643393752815449	-0.010313395414428108	0.0003616761550709385	0.0003645372192724161	-9.671440931516847e-07	-1.0343391249050355e-06	4.6441531838110076e-08	4.7944237578903723e-08
42.71816	42.4008	-0.1020408163265305	-0.11694978996897207	-0.1148476202051944	0.00033192753996277754	0.00032725572885221755	-0.009322265788934109	-0.009923584346478706	0.00036859599513441724	0.0003671149702248648	-9.349378987999307e-07	-9.952446441158065e-07	4.6395677490734944e-08	4.739484191037197e-08
42.71385	42.40932	0.1020408163265305	0.08385695067212293	0.09042611748390357	0.00032811482637933764	0.00032341635661154946	-0.008246533511041033	-0.008037300086990853	0.0003607182948919827	0.00035851521505709567	-8.270518013279544e-07	-8.060676047528686e-07	4.38615425134592e-08	4.3325297376195547e-08
42.70953	42.4221	0.3061224489795915	0.26345431665817026	0.26487984756761945	0.0002900254421093093	0.00029259736457130665	0.021832585155887093	0.021113458634163085	0.00032543726591747384	0.00033723003891032515	2.1896083798903915e-06	2.117486574482307e-06	7.332435066903009e-08	7.194257093562153e-08
42.70522	42.42637	0.5102040816326534	0.35868224146799105	0.35997371787649146	0.000258334729507354	0.0002735921829920796	0.12810904474844376	0.12928302598569483	0.0003180536829712845	0.00034081321836095056	1.2848164150881933e-05	1.2965903719355614e-05	3.865956012580184e-07	3.903075888629536e-07
42.70091	42.4349	0.7142857142857144	0.402046195655965	0.40496814701840983	0.00026846136317429007	0.00027028354906910015	0.28640228991702193	0.2899306015915559	0.00032731307795907667	0.00032785365128041704	2.8723527220642055e-05	2.9077384574421414e-05	8.619566290624447e-07	8.725621732101781e-07
42.69659	42.44343	0.9183673469387754	0.43147338984199685	0.4325817334555436	0.00025089649075582575	0.00028415600537826894	0.46236938650259907	0.46678875867667835	0.0003055683322126974	0.00035267686158531704	4.637141575595217e-05	4.681463831879233e-05	1.3908755463923163e-06	1.4042743053730364e-06
42.68797	42.45197	1.1224489795918373	0.4497162793372469	0.45221107146841377	0.00027700296106809884	0.0002759926274685791	0.645580506425268	0.6504206204694244	0.00033701520198430355	0.0003356390512541449	6.474581350168167e-05	6.523123262154492e-05	1.9418244423702116e-06	1.956376118774125e-06
42.68366	42.46052	1.3265306122448983	0.46567068343580786	0.46705303973246537	0.0002661763777394391	0.00028366641016744554	0.8366478859588115	0.8403426721890114	0.00032075307406429854	0.0003380665405667055	8.390812215011649e-05	8.427867537749588e-05	2.5163553133163183e-06	2.5274888712556853e-06
42.67935	42.4648	1.5306122448979593	0.4779278875073969	0.47833641505202357	0.00026132674846319966	0.00029970192425694743	1.024921090178342	1.0306122381779326	0.0003118416078422114	0.0003665520120935639	0.00010279020059957297	0.00010336097063262787	3.0825245181439837e-06	3.0996995198095337e-06
42.67073	42.46908	1.7346938775510203	0.48799339921448776	0.4876130455490611	0.00027563537430883093	0.0002889836242684505	1.219801065789442	1.2243123195334455	0.0003339165378184465	0.00035429286871104085	0.0001223348777243448	0.0001227873151673298	3.668604206814099e-06	3.6821900209893348e-06
42.66642	42.47335	1.9387755102040813	0.4969005822443903	0.49768900949590206	0.0002757386260566042	0.0002909708287157049	1.4163394433463212	1.4235930191774424	0.0003355111996799196	0.0003523038330601523	0.0001420458773790313	0.00014277334461713394	4.259657258469272e-06	4.281484681044652e-06
42.66211	42.47762	2.1428571428571432	0.503748765921786	0.5046730662270165	0.00028749850078608926	0.00029670566573246706	1.614896923408191	1.6221013726435656	0.00034683449153794584	0.00036143588280590223	0.00016195937452694723	0.00016268191481732681	4.856794204442798e-06	4.878471100697604e-06
42.6535	42.48617	2.3469387755102042	0.5117970858362089	0.5120274792751233	0.0002862488673408332	0.0002890244828597253	1.8126374833892318	1.818129862785328	0.00035016556322985364	0.0003572791439922662	0.00018179094207092887	0.00018234177743308875	5.451471224039431e-06	5.467993390064483e-06
42.64919	42.49471	2.5510204081632653	0.5164940262619657	0.5170079764950475	0.00028287122710500816	0.00029315295995996105	2.009035312020307	2.019740327682919	0.0003470792806898614	0.0003607269104542478	0.00020148784595530107	0.00020256146100520702	6.042108687092893e-06	6.074310607310176e-06
42.64489	42.50328	2.755102040816327	0.5208833122880687	0.520835597670542	0.00029970154004069736	0.0002988598604651284	2.2087854205716764	2.216322371502841	0.00036517370533689235	0.0003617208024568591	0.00022152095282034664	0.0002222768399862442	6.642841394651832e-06	6.665505917480017e-06
42.64059	42.51183	2.959183673469388	0.52543937662447	0.5266367863119243	0.0002892297665689335	0.0002979426644703081	2.4103858821527133	2.41519188205785	0.00034717469588841136	0.00036063687923958024	0.00024173963315141043	0.00024222163093549795	7.24912085839308e-06	7.2635809387636005e-06
42.63628	42.52041	3.163265306122449	0.5320144509196417	0.5308861138213687	0.00028425673829892437	0.0003023846526626811	2.6090102277856255	2.61474049140695	0.00033727792295266176	0.00035969244144896207	0.0002616598363038437	0.00026223452927559424	7.846456529613547e-06	7.86369965725848e-06
42.63198	42.52899	3.36734693877551	0.5337130913035903	0.5355535122653323	0.000307845057635254	0.00030457523898466264	2.8091929032416507	2.8121776635786704	0.000373641828779573	0.0003662513002104486	0.000281736325668604	0.00028203566980028786	8.448499650270615e-06	8.457472731630798e-06
42.62338	42.53327	3.571428571428571	0.5390053240246885	0.5395392733160581	0.0002927020046002928	0.0002994253306092243	3.0087342342358356	3.0152987049655806	0.0003550301321071805	0.0003598282929550533	0.00030174849405634695	0.0003024068503626096	9.04859073800502e-06	9.068334593371093e-06
42.61478	42.53756	3.775510204081632	0.5429674549791152	0.5442221222076018	0.0003055318387712535	0.0003027477659285545	3.208914638111511	3.215855271604493	0.00036886550622151307	0.0003670818509971185	0.00032182475560239805	0.00032252083758945875	9.650617682888328e-06	9.67149023150128e-06
42.6062	42.54184	3.979591836734695	0.5469800271006419	0.5474626263750542	0.00030594690274251467	0.00030595535146406706	3.4112214907028955	3.417716822756434	0.00036695865607292425	0.00036856805745648033	0.00034211428048369223	0.00034276570281380344	1.0259034005474016e-05	1.027856863599536e-05
42.5976	42.54612	4.183673469387756	0.5504550145313681	0.5499242462145001	0.00031384107888920596	0.0003175989810087446	3.6080104922441505	3.618068246354093	0.00037800950249014184	0.0003835369569669146	0.0003618504154291596	0.0003628591160720182	1.0850860953045172e-05	1.0881110582526285e-05
42.5976	42.55469	4.387755102040817	0.552701236954551	0.5537636771153132	0.00030882307168329256	0.00031681022507547995	3.814013041044075	3.820979603883716	0.0003754957840610845	0.00038589353362406345	0.00038251058480032846	0.00038320926726343553	1.1470392263333174e-05	1.1491346979943732e-05
42.59331	42.56326	4.591836734693878	0.5552796440007051	0.5561816774844232	0.0003048623013728671	0.0002985134066999252	4.014228014038604	4.026916654333293	0.0003682077242026854	0.0003687678587515703	0.00040259031331246655	0.00040386286774980377	1.207251698179464e-05	1.2110677017055614e-05
42.58472	42.56754	4.795918367346939	0.5577885240327489	0.5575217765995285	0.0003243240496365999	0.0003161435758384754	4.213774346452819	4.221222145317677	0.00039685863213090333	0.0003880240081007037	0.00042260298329684277	0.0004233499293268155	1.2672642184259427e-05	1.2695037969387696e-05
42.58042	42.57613	5.0	0.5599970291868394	0.5599843052786531	0.0002864364150965938	0.0003223507112666307	4.416838989055864	4.421366617585243	0.0003411752581078706	0.00039441713116899075	0.0004429685075775613	0.0004434225872615829	1.3283323958096314e-05	1.3296955195879037e-05
