# IV Measurement - T = 57.00 C - Pull number 1
#  - T Return Leg
56.53158	56.66598	-5.0	-1.8453227425451435	-1.8445470391916272	0.00017295855925808965	0.0001660939502758973	-3.1810988967468328	-3.1781177758516725	0.00020025564479148893	0.00019120752337009297	-0.00031903509143985884	-0.0003187361123108688	9.56691430537788e-06	9.557946985610075e-06
56.53158	56.65849	-4.795918367346939	-1.8283786002311821	-1.8264845571278387	0.00015888210309330703	0.00015172442595232162	-2.9948670827055763	-2.991175932863613	0.0001881026079875137	0.00018191250284393018	-0.0003003577457331839	-0.0002999875572022478	9.00683612139911e-06	8.995734035816547e-06
56.53158	56.65849	-4.591836734693878	-1.8114240061367144	-1.8102715845172135	0.00015905561209817603	0.0001553163038627469	-2.805053284067221	-2.80362367421469	0.00018826354123221276	0.00018272666136944592	-0.00028132115977005527	-0.0002811777829921462	8.435988110889285e-06	8.431687462449354e-06
56.53158	56.65849	-4.387755102040816	-1.7938100378691977	-1.7922200086445617	0.0001646824889619215	0.00016406541774544451	-2.620357515992238	-2.615855359351973	0.00019018240529061303	0.00019609901986822987	-0.0002627978654089096	-0.0002623463403221315	7.880532735980771e-06	7.866994371038254e-06
56.53158	56.65101	-4.183673469387755	-1.7759838603625664	-1.7740062030723192	0.00017002453384997013	0.00015052090673814178	-2.4354406882964055	-2.432061114257492	0.00020603556715942677	0.0001952184566858878	-0.00024425240079193716	-0.00024391346046108634	7.324416655183985e-06	7.314249920426563e-06
56.53158	56.65849	-3.979591836734694	-1.7570397939297018	-1.7554284031320877	0.00015535105146900153	0.00015421781878143846	-2.251404005387289	-2.246141335109919	0.00018624847153848864	0.00018558355097161527	-0.00022579520663797901	-0.00022526740899708346	6.770938089206499e-06	6.755110917604206e-06
56.52413	56.65101	-3.7755102040816326	-1.7361535153510383	-1.7331633993193685	0.0001823492245608231	0.00016414412353338702	-2.0688788062643515	-2.0646759443370883	0.00020133917278335737	0.00018926209168440412	-0.00020748960046779175	-0.00020706809190021948	6.222015569798633e-06	6.2093720543400006e-06
56.52413	56.64352	-3.571428571428571	-1.710357627619011	-1.7094192423633234	0.00017927143029158532	0.0001626232545087775	-1.8895016598901784	-1.8811336890161678	0.00020905760562574827	0.00019119851972693297	-0.0001894997151629905	-0.0001886604843061045	5.682559473277747e-06	5.657387306976639e-06
56.53158	56.64352	-3.36734693877551	-1.6865543994620877	-1.6846576298112295	0.00018066083267199138	0.00017503739857664373	-1.7110246719309465	-1.7041636380898597	0.00019912046170559772	0.0001992048630522986	-0.00017160010750485874	-0.00017091200863402465	5.14580468569628e-06	5.125170879870819e-06
56.53158	56.63604	-3.163265306122449	-1.6583346095645106	-1.6564478372600284	0.00017090960412396858	0.00018544645726577597	-1.5343011507173425	-1.529869496631052	0.0001967115993125582	0.00021106322414398307	-0.0001538763565056005	-0.00015343190217942553	4.614326658655172e-06	4.601005342530737e-06
