# IV Measurement - T = 25.00 C - Pull number 1
#  - T Go Leg
25.37411	25.10205	-5.0	-1.8888366560368723	-1.8879155366987734	0.00014466163792353686	0.000146789884697681	-3.13804139504136	-3.132298848306328	0.00017252752377396	0.00018359949823841274	-0.0003147168182771397	-0.0003141408934215553	9.437417192293908e-06	9.420149089566989e-06
25.37193	25.10421	-4.795918367346939	-1.8715844136140238	-1.8700580002781	0.00014268727667121633	0.00015008286306599205	-2.9523581363555453	-2.9445478179407147	0.000175184794427657	0.00019262741141496743	-0.0002960944876497388	-0.00029531118422833363	8.878991588821822e-06	8.85550638833353e-06
25.36974	25.10638	-4.591836734693878	-1.8531420323025822	-1.8535632842116032	0.00014040013449774483	0.0001473391127445978	-2.763169763599223	-2.757706497948968	0.0001769512252907225	0.00019180373597684017	-0.0002771206261758322	-0.00027657271065579863	8.310024688807737e-06	8.293597725507528e-06
25.36756	25.10854	-4.387755102040816	-1.834976850197724	-1.8348759643193713	0.00013977883694596418	0.0001453670571701637	-2.5824480627860407	-2.5730475731441262	0.00016920354148788465	0.00018318980702185535	-0.0002589958943722837	-0.0002580531113372908	7.766518630967972e-06	7.738250702640091e-06
25.36538	25.11071	-4.183673469387755	-1.8144627456357683	-1.8143082411599678	0.0001382521917121727	0.00014724955376166157	-2.3959078594344785	-2.3901366568226696	0.0001771562830436905	0.00018690434912783344	-0.0002402876200415684	-0.00023970882126393236	7.205517681890544e-06	7.188163800664613e-06
25.36319	25.11288	-3.979591836734694	-1.7938486675894711	-1.793111135929988	0.00014324396958585768	0.00014576424945443917	-2.211148411633325	-2.199897113729344	0.0001842369954622205	0.00020235775178618407	-0.00022175793918697472	-0.00022062953703032236	6.6498726082771985e-06	6.6160407118490665e-06
25.361	25.11505	-3.7755102040816326	-1.773122801010683	-1.7729096757190639	0.00013280249533651508	0.00013279274247506893	-2.0313746315361465	-2.0218440508043347	0.00017442238558022945	0.00017771716486060976	-0.00020372827515155415	-0.00020277244517143063	6.10921712857412e-06	6.080555768754664e-06
25.35663	25.11721	-3.571428571428571	-1.749412271499371	-1.7491296191936416	0.00014767913676496646	0.00014804710542762754	-1.8495740146698971	-1.8415835735915176	0.00018275550280725874	0.0001898420788230176	-0.00018549533794703612	-0.0001846939698717799	5.562471882716276e-06	5.5384438171906275e-06
25.35226	25.11938	-3.36734693877551	-1.7231646893884578	-1.7231142482214157	0.00014682401019618958	0.00014894836294907527	-1.6693481124092346	-1.6639926456020515	0.0001760889518913378	0.00018779489672584185	-0.00016742033019849912	-0.00016688322591535968	5.020458172511834e-06	5.004356427338345e-06
25.35008	25.12155	-3.163265306122449	-1.6960859605266634	-1.6947513145107038	0.0001474489727050928	0.00014622574548271347	-1.4963830577690282	-1.4925986626137437	0.00017685309525575894	0.000183993879935909	-0.00015007351898195048	-0.00014969397879989406	4.500283892100156e-06	4.488905610460932e-06
25.3479	25.12587	-2.9591836734693877	-1.6660184806860157	-1.6646661120978319	0.0001531692147682753	0.00014943404861051708	-1.3237154802573075	-1.316844892658681	0.00018431219887619734	0.00018592114801580412	-0.00013275654199752356	-0.00013206748497228773	3.981008320487712e-06	3.960346573875195e-06
25.34571	25.12803	-2.7551020408163263	-1.6312158930870095	-1.6290714618478834	0.00015808518744676587	0.00015528502198662648	-1.1489014396963517	-1.1435778160105823	0.00018493260266688876	0.00019379483579419227	-0.00011522429442346321	-0.00011469038371382833	3.455276338565387e-06	3.4392711179367384e-06
25.34353	25.13019	-2.5510204081632653	-1.5930482888900528	-1.5906843724689113	0.00015830218072319092	0.00015156741147494417	-0.9841988327851158	-0.9763098244229459	0.00018536575919760845	0.0001931726052235183	-9.870613105858147e-05	-9.791493575598695e-05	2.9599554009002165e-06	2.936235390607052e-06
25.34135	25.13235	-2.3469387755102042	-1.55046958190899	-1.5487336786808776	0.00016479306337418992	0.00014766314797677387	-0.8225282891278795	-0.8153524936988209	0.00020182317440604907	0.00019382091818620595	-8.249205587482493e-05	-8.177238929884875e-05	2.4737689705197545e-06	2.4521825917266108e-06
25.33699	25.13452	-2.142857142857143	-1.504116418929569	-1.5023069014025232	0.00017758791856192443	0.00015541173776887233	-0.6675291064973929	-0.6612766670978089	0.00021012660737946138	0.00019334251825287775	-6.694705711537388e-05	-6.631999469439463e-05	2.0076494764882873e-06	1.9888297012711784e-06
25.3348	25.1367	-1.9387755102040813	-1.4474859868389096	-1.445353370647933	0.00019631210804889793	0.00016234632203186456	-0.5197621213391445	-0.5103975622991503	0.0002225239886052665	0.00020557343128755457	-5.2127381540381555e-05	-5.118820201576074e-05	1.5633011229854273e-06	1.5351171321521172e-06
25.33262	25.13887	-1.7346938775510203	-1.3792818036964654	-1.3758545308832657	0.000214474989844907	0.000155866546689611	-0.38149979016705277	-0.3741748022366801	0.00024085140295885591	0.0001927981990041766	-3.826093573032321e-05	-3.752630651255442e-05	1.1475834794801198e-06	1.1254660454505845e-06
25.32825	25.14321	-1.5306122448979593	-1.2983319101959492	-1.2941171189819232	0.0002298294541299523	0.00014897145270372332	-0.257916545294147	-0.25120561215965725	0.00026046255835227635	0.00019130812134910593	-2.5866667866226755e-05	-2.5193622721859115e-05	7.761025223437284e-07	7.557238058272458e-07
25.32606	25.14755	-1.3265306122448979	-1.1982225521076424	-1.1949756859748026	0.0002782956911479386	0.00015771415584220846	-0.15862620683174228	-0.15277222057618617	0.0002969894906705327	0.00019748250209522905	-1.590875607579403e-05	-1.5321654856703055e-05	4.779841978466324e-07	4.5987657250983296e-07
25.32387	25.15621	-1.1224489795918364	-1.0690768057403857	-1.0654804868575523	0.0003056731484272533	0.00015929741934477294	-0.08074772114149363	-0.07929354910929395	0.0003392310766862344	0.00021595771163670656	-8.098257059622267e-06	-7.952416919997388e-06	2.4521374379076294e-07	2.394503599272477e-07
25.32168	25.15838	-0.9183673469387754	-0.9077941276437449	-0.9043654915557587	0.00034696405128446166	0.00017487049461985187	-0.03446120437669775	-0.03350782599127005	0.0003696491651385123	0.00022434324964472907	-3.4561432531037763e-06	-3.3605281307060524e-06	1.1007023334110412e-07	1.0325324618280633e-07
25.3195	25.15838	-0.7142857142857144	-0.7280886085653209	-0.7251902863367978	0.0003675828072373309	0.00017336322642652334	-0.011792584576969732	-0.010145099018011302	0.00038687703350984707	0.00021982799368043258	-1.1826882536325074e-06	-1.0174605373594726e-06	5.256652714096461e-08	3.764242581897141e-08
25.31733	25.16055	-0.5102040816326525	-0.532745873261093	-0.5265984127409232	0.0003686223881566792	0.00018158188471713426	-0.0019718058539239967	-0.0008424007541794776	0.00039865724442719286	0.0002275710061047431	-1.9775407220178486e-07	-8.448508215620075e-08	4.041904822715938e-08	2.2963467847608763e-08
25.31516	25.16271	-0.3061224489795915	-0.33129021387061847	-0.32649103218655784	0.0003676942162135343	0.00019063013449263313	0.002868762649526143	0.0031398571361244687	0.00039711045942428507	0.0002526729541952627	2.8771062576733955e-07	3.148989204818442e-07	4.0750318334716285e-08	2.7042983587397335e-08
25.3108	25.16705	-0.1020408163265305	-0.12725387519672643	-0.12413742903447657	0.00035263172666091114	0.00020288990445597454	0.0021018771121394525	0.0027364001019733325	0.0003905017960818401	0.0002629638140818156	2.107990283962945e-07	2.744358742326078e-07	3.9670612801703185e-08	2.7627025317393057e-08
25.30862	25.1714	0.1020408163265305	0.07587088695508128	0.08066961421421162	0.0003539408123094765	0.00021839641453253074	0.002040471202086766	0.0036283706634486212	0.00039169349253774375	0.00027713004311492206	2.0464057788454178e-07	3.638923541719608e-07	3.9759685573584224e-08	2.985894905764777e-08
25.30644	25.17357	0.3061224489795915	0.25854016547785463	0.26544106244699395	0.00032301525438889456	0.00025264816519265953	0.0215437516094083	0.023353165510043794	0.0003645016465271607	0.00031740576339047354	2.160641019898536e-06	2.3421086661361744e-06	7.439244348873304e-08	7.711010646111105e-08
25.30207	25.17575	0.5102040816326534	0.36852644870113116	0.36988654322368675	0.0002655136052451267	0.0002756900188902627	0.1180053464817029	0.11990755285070931	0.00032033104999199604	0.0003487520019033794	1.1834855729786671e-05	1.2025629610942664e-05	3.5634250759856135e-07	3.6230436350236217e-07
25.29989	25.17791	0.7142857142857144	0.4187090488965154	0.4193679650413507	0.00027791493874754127	0.0003112841436732133	0.2718428302818279	0.2743122377759995	0.00033974153708705805	0.0003842439519084623	2.7263346733710547e-05	2.7511005694112877e-05	8.182546721236467e-07	8.258710493526519e-07
25.29771	25.18008	0.9183673469387754	0.4487006398268351	0.4491982351062384	0.00027343050982270794	0.00030729465460130605	0.44508352401105916	0.4486482249573467	0.00033663275623238174	0.00038137941742839013	4.463780202698417e-05	4.4995308891520074e-05	1.3389777790365338e-06	1.3498146525004548e-06
25.29553	25.18224	1.1224489795918373	0.46922155982964786	0.4686744322137971	0.00028191087700790056	0.0003125016801109255	0.6265252580790744	0.6344747627088066	0.00034419229890387236	0.0003850919226452466	6.283474657296906e-05	6.363200909726273e-05	1.8845393436805995e-06	1.9085214637233446e-06
25.29335	25.18658	1.3265306122448983	0.48465292156192086	0.4857185437781366	0.000279401914021973	0.000335620602740957	0.815005873583426	0.8208339331230058	0.0003407219782943497	0.00040932988506961265	8.173762647512046e-05	8.232212748199838e-05	2.4513013012102722e-06	2.4689318431801205e-06
25.29118	25.18875	1.5306122448979593	0.49877372530356867	0.4980193764151076	0.00029171492347922554	0.00033175542880350246	1.0089938808533705	1.012118281234246	0.0003575916649668179	0.0004046055223122801	0.00010119284734263067	0.00010150619609209166	3.0346780061963765e-06	3.044132929793157e-06
25.289	25.19091	1.7346938775510203	0.5067497933154763	0.5072310241513733	0.000292406499113419	0.0003276195081180073	1.2014281024660867	1.2079798365511238	0.0003551216502303353	0.00040210653998866885	0.0001204922377360432	0.00012114931667346543	3.6133717045656192e-06	3.633123803181808e-06
25.28465	25.19525	1.9387755102040813	0.5167248697643894	0.5167484998606882	0.00028805505727734287	0.00035917442101986695	1.3977426890226692	1.404946685475598	0.00035655014740541477	0.00044410111642160377	0.00014018079320255431	0.00014090328808300052	4.20374823708822e-06	4.225496314153409e-06
25.28246	25.19743	2.1428571428571432	0.524415102834898	0.5246841223927625	0.000298498129047991	0.0003341092442135556	1.5958771515918575	1.5996201570998518	0.0003608049310204283	0.00041406656142250754	0.00016005186556933683	0.00016042725474875658	4.799605648781112e-06	4.810905253886061e-06
25.2781	25.20178	2.3469387755102042	0.5316536375261546	0.5325502179107267	0.00028852659008156645	0.00033278015846783935	1.7961603542425757	1.796340480034662	0.0003481329833129889	0.00040352018495899044	0.00018013843689124217	0.00018015650185885688	5.401917329965542e-06	5.402497787036923e-06
25.27374	25.20612	2.5510204081632653	0.5380955696323482	0.5372017114821813	0.0003255472271702958	0.0003488559192991342	1.991396482764027	1.9983266551924768	0.00039327228287524646	0.00042848511976400713	0.0001997188328917889	0.0002004138657298643	5.989090964876444e-06	6.009956651931929e-06
25.27155	25.2083	2.755102040816327	0.540992524238441	0.5421708461197063	0.000297911601302172	0.0003479348078852862	2.1906444316348996	2.1964633940413365	0.0003575214181517524	0.0004206565636418554	0.00021970157773893288	0.00022028516638665494	6.588280477408855e-06	6.605817673572491e-06
25.26937	25.21047	2.959183673469388	0.5457403558948066	0.5470713665113356	0.0003059586764023324	0.00034486125478926295	2.388454129604354	2.396366788468566	0.00037526808505312334	0.0004173887274879883	0.00023954007919008667	0.0002403336464214789	7.183177894404617e-06	7.206997537435824e-06
25.2672	25.21264	3.163265306122449	0.5503073264294998	0.5527607666202271	0.00031273102372253794	0.00034631039854849093	2.588918362444751	2.5965103503698534	0.00037913159582752284	0.0004259808228827333	0.0002596448061824041	0.0002604062130548444	7.786051830765093e-06	7.808908130315403e-06
25.26502	25.21481	3.36734693877551	0.5561316937823682	0.555744523743428	0.0003027310522729817	0.00033585365679521977	2.7862131643425974	2.7971742646373143	0.00036238403703941943	0.0004085459941215041	0.00027943166827224924	0.00028053096626590255	8.379385688385059e-06	8.41237126211471e-06
25.26285	25.21916	3.571428571428571	0.5594553546716798	0.5597498220255585	0.00030843850003354226	0.00036790992862773686	2.9870954084020296	2.9969252838585767	0.0003766320390407743	0.00045187642441362136	0.0002995783179622936	0.0003005641644627998	8.983523105088118e-06	9.013120171141406e-06
25.25849	25.22351	3.775510204081632	0.5613039552821407	0.5640595880505366	0.0002992976070905558	0.0003590520228724159	3.1867522739833762	3.193082038764739	0.00036453486210717847	0.0004402363358180167	0.0003196020734112302	0.00032023689085996783	9.583965022529275e-06	9.603033036344247e-06
25.25682	25.22569	3.979591836734695	0.5665571074593599	0.5670928744504448	0.00030123810977270065	0.0003428840482192904	3.391735038250768	3.3986370108572928	0.0003653725972084432	0.0004178215313973474	0.00034015996773149816	0.00034085217238564764	1.0200429909454128e-05	1.0221207102006076e-05
25.25515	25.23004	4.183673469387756	0.5699571147768299	0.5692722964090904	0.00031565499728873864	0.0003627890231805048	3.590236116104361	3.598778296514967	0.000380820784766187	0.00043974661861826656	0.0003600678082543738	0.00036092451073262133	1.0797407300590568e-05	1.0823119512880647e-05
25.25515	25.23222	4.387755102040817	0.5734861734787327	0.5736556739774201	0.00029580517914334534	0.0003446493120117761	3.7934795133118584	3.8001558777549294	0.00035976094414534473	0.0004225997677505692	0.00038045125998514276	0.0003811208382062912	1.140863460269822e-05	1.1428734752918568e-05
25.24963	25.23439	4.591836734693878	0.5763695049474822	0.5756905941038174	0.0003045132486464607	0.00035028877280353127	3.996006060394872	3.99985822897301	0.0003690300469437597	0.0004319315270958312	0.0004007628182123029	0.00040114915544810047	1.2017716466565142e-05	1.2029322554961595e-05
25.24527	25.23657	4.795918367346939	0.5784221423509857	0.5778541111899542	0.00033068506737841805	0.0003397722921412542	4.193973593114193	4.203838944559263	0.00040075092539238025	0.00042004955449776783	0.0004206171490436459	0.0004216065534609631	1.2613094580527457e-05	1.26427699641789e-05
25.24091	25.23874	5.0	0.5806988112443998	0.580740163902913	0.00029979623150423474	0.0003573727715579584	4.3992611103568295	4.398795793499212	0.00035973927162025166	0.0004390423028230147	0.0004412056072968438	0.0004411589402767237	1.323046505612411e-05	1.3229089740509921e-05
