# IV Measurement - T = 10.00 C - Pull number 1
#  - T Return Leg
9.888854	9.793716	-5.0	-1.9067832597509655	-1.9065996720797203	0.0001505402195464408	0.00015019978338103886	-3.117108049623928	-3.1126827635146457	0.0001889680072983237	0.00019159389454567386	-0.00031261739540907913	-0.0003121735797326894	9.374465172983554e-06	9.361157053175438e-06
9.887588	9.794982	-4.795918367346939	-1.8889657127166586	-1.8894242274698432	0.00014963764442622705	0.00014268145788615564	-2.933953330926666	-2.9274038710900148	0.0001871142806097621	0.00017228890183376363	-0.00029424865418981706	-0.00029359180333868366	8.823643223085589e-06	8.80394326238583e-06
9.886322	9.796249	-4.591836734693878	-1.871209513047743	-1.8719229601859986	0.00015386554970791725	0.00014898661493440747	-2.744056293789102	-2.7390528867328365	0.00019433007408533635	0.00018438357520911573	-0.0002752037201673956	-0.00027470192425361914	8.252546564939204e-06	8.237496972145818e-06
9.885055	9.797515	-4.387755102040816	-1.8530070680987212	-1.8524872024603058	0.00014868275290972767	0.00014284061953332856	-2.5605818093542974	-2.5594651424071135	0.00018388314458963234	0.0001729285268723419	-0.0002568029093726103	-0.00025669091790262897	7.70076121598187e-06	7.697400387852946e-06
9.883789	9.798782	-4.183673469387755	-1.8314223384044532	-1.8311724046935995	0.00015143295697230412	0.0001425177519235747	-2.3781498580814184	-2.3716581648535073	0.000189484626995039	0.00017664845717079664	-0.0002385066551079549	-0.00023785559771873505	7.152115295695972e-06	7.1325888177371835e-06
9.883789	9.800048	-3.979591836734694	-1.8104769845850426	-1.8096085785460576	0.00014916677622083083	0.000147620040866362	-2.1944429451828285	-2.18868948192331	0.00018969578353144551	0.00018475713285272065	-0.0002200825338664957	-0.00021950551418346303	6.599634043170524e-06	6.5823296349124825e-06
9.883789	9.801315	-3.7755102040816326	-1.7876553102345125	-1.7876812124554557	0.00014556439699440216	0.00013968334425595107	-2.012814720488523	-2.0036880511627078	0.00019196630700169242	0.00018250083813273543	-0.0002018668860183054	-0.0002009515646537667	6.05340529419701e-06	6.025954768332933e-06
9.882514	9.802581	-3.571428571428571	-1.7647359345242852	-1.7644982702865097	0.0001504412964894692	0.000140347627355786	-1.8299342794645905	-1.825680471671751	0.00019161561619973326	0.00017953378213315471	-0.00018352565233823996	-0.00018309903436683893	5.503410350042639e-06	5.4906133439713835e-06
9.88124	9.802581	-3.36734693877551	-1.7381825244200573	-1.738282950567513	0.00015638827054258983	0.00014790079824976432	-1.6537952471661956	-1.650671756597525	0.00019191842535023178	0.0001730952904129683	-0.00016586052022527287	-0.00016554726272164527	4.973690392222131e-06	4.964289861345089e-06
9.879966	9.802581	-3.163265306122449	-1.7095978313603517	-1.7097809646066682	0.00015406550581414713	0.00015701941992300378	-1.4795779780325935	-1.4718750054418792	0.00018895328705872407	0.00019991152711922806	-0.00014838812336100625	-0.00014761558574284217	4.449749396986361e-06	4.426588393131763e-06
9.877426	9.802581	-2.9591836734693877	-1.680320142046002	-1.6778762447787803	0.00015243149339168186	0.00015322276134347143	-1.3070282080142883	-1.298858099146594	0.00018448412775196212	0.0001919830671877536	-0.00013108296138945825	-0.00013026357428007159	3.93082335109967e-06	3.906256329350482e-06
9.876159	9.802581	-2.7551020408163263	-1.6438793515947154	-1.642824177893849	0.00016481438111260393	0.00016399113916636818	-1.138820029324287	-1.1298234485739753	0.0002039648205978151	0.0001986535375282933	-0.00011421322127412366	-0.00011331094660254491	3.4249686352082952e-06	3.3979094801650666e-06
9.874893	9.803848	-2.5510204081632653	-1.6035954914880857	-1.6043830098897396	0.00015416952852640562	0.00016329811916301982	-0.9674979148864886	-0.965206809309906	0.00018819547123191517	0.0001982017153569728	-9.703118191620585e-05	-9.680140500550657e-05	2.9097315990678662e-06	2.9028481312807827e-06
9.873626	9.805114	-2.3469387755102042	-1.5610713154984817	-1.5607514003485887	0.0001686939065231436	0.00016337188893799197	-0.8088380577115634	-0.8024027665268321	0.00020986759298026662	0.0002049168631009894	-8.111905101911177e-05	-8.04736502383745e-05	2.432604974197539e-06	2.413247816259792e-06
9.873626	9.806381	-2.142857142857143	-1.513851566719327	-1.5135211997960714	0.00017800129333562836	0.00016560039739824692	-0.6540080812106159	-0.6475968973507922	0.00021812108505186268	0.00020198209778982283	-6.55910220851084e-05	-6.494803904831935e-05	1.966997145219172e-06	1.9476997348582723e-06
