# IV Measurement - T = 17.00 C - Pull number 0
#  - T Return Leg
17.59085	17.42381	-5.0	-1.8972435172128521	-1.8968690710787863	0.00013977874979061497	0.00013675017153514328	-3.1310270732036627	-3.128023664400012	0.00016119624655888678	0.00016099435536921758	-0.0003140133460238354	-0.00031371213162170416	9.416320212311403e-06	9.407287685974145e-06
17.58921	17.42543	-4.795918367346939	-1.879078789540209	-1.8800394438397454	0.00013958642026322014	0.00013488650274539162	-2.9451432233804105	-2.9420702217374894	0.00016080572942792497	0.00015454156347360944	-0.00029537089794207306	-0.0002950627040153936	8.857290631052388e-06	8.848047723974282e-06
17.58756	17.42706	-4.591836734693878	-1.8613175911970763	-1.861369850063891	0.0001365057186591442	0.00013607411681216858	-2.755001019297089	-2.750731293657347	0.00016195384179879018	0.0001609432039296113	-0.0002763013759198765	-0.0002758731615341838	8.285454833441063e-06	8.272613811174773e-06
17.58592	17.42706	-4.387755102040816	-1.842554840310813	-1.8438654018055447	0.00013550888648869786	0.00013489555436224657	-2.57500754162787	-2.571020738431152	0.00015982433033039485	0.0001624813772824789	-0.000258249678229653	-0.000257849838374401	7.744139925186468e-06	7.732150525293501e-06
17.58428	17.42869	-4.183673469387755	-1.8220261941511349	-1.8216608365083595	0.00013691531663215508	0.00013787992836884278	-2.388993605737906	-2.382007030066612	0.0001635543812495641	0.0001687852511085009	-0.00023959418370653957	-0.00023889349413966623	7.184720452224072e-06	7.163710176018478e-06
17.58428	17.43032	-3.979591836734694	-1.8014589218725066	-1.801601156875229	0.00013330113344487982	0.00013414851409891863	-2.208292375914571	-2.2008245634555013	0.00015979178155909796	0.00015945480067001893	-0.00022147150495582902	-0.0002207225517456124	6.6412769806318215e-06	6.6188181329010755e-06
17.58428	17.4336	-3.7755102040816326	-1.779418858399556	-1.7793534212098052	0.000126601034659143	0.00012334499207805	-2.023592514142906	-2.016228863521644	0.00015869226631595436	0.00015813527969510464	-0.0002029478000343903	-0.00020220929330274235	6.085808816938984e-06	6.0636631731431335e-06
17.58264	17.43687	-3.571428571428571	-1.757179302382851	-1.756524476060414	0.00013657066692065954	0.0001341189313156152	-1.8430009044196214	-1.8370623130280008	0.0001664998685544219	0.0001603410469711135	-0.00018483611517597245	-0.00018424052883642573	5.542698750788911e-06	5.524837174712194e-06
17.581	17.43851	-3.36734693877551	-1.7299665217157747	-1.7308576472305095	0.0001409878915661739	0.00013697268632181678	-1.6646530971747813	-1.6605457529954715	0.00015639916081070323	0.0001569527559919726	-0.00016694946316064398	-0.000166537534148578	5.006331811630042e-06	4.993979547389726e-06
17.57773	17.44015	-3.163265306122449	-1.7027205644875112	-1.7018730619952522	0.00013971488398876246	0.00013972237170797676	-1.4911513134089223	-1.4843798842410474	0.00016264881938760995	0.00016468381256733898	-0.00014954882292738165	-0.00014886971058480065	4.484544565998925e-06	4.464180935611591e-06
17.57609	17.44178	-2.9591836734693877	-1.6719373653839638	-1.6709253610674701	0.0001410695612003881	0.0001482419664354037	-1.3176586285881047	-1.3091983221111467	0.0001575037149032048	0.000172088619800653	-0.00013214909523499196	-0.00013130060396260624	3.962781405277321e-06	3.937344073047743e-06
17.57446	17.44341	-2.7551020408163263	-1.6368593962780895	-1.635553379032646	0.00014468029931384075	0.00014346696634727694	-1.1486016915502597	-1.1399439779221727	0.00017005072871593656	0.00016645937775796294	-0.00011519423242907028	-0.00011432594302699556	3.454367192553887e-06	3.4283283779988316e-06
17.57282	17.44505	-2.5510204081632653	-1.5971485670675936	-1.5974298560979334	0.00015016862618686948	0.00014938884955095343	-0.9779245603365588	-0.9722425127258258	0.00017206825039591862	0.0001730995078277969	-9.807687898270573e-05	-9.750702163532503e-05	2.9410782898532625e-06	2.92399090723134e-06
17.57282	17.44832	-2.3469387755102042	-1.5557368212590028	-1.5534519727168696	0.00014665074733378162	0.000152396335006058	-0.8183381631458506	-0.8128071240727427	0.00017246182509052802	0.00017990200597518813	-8.207182460594229e-05	-8.151711203216756e-05	2.461145479379471e-06	2.4445171415297533e-06
17.57119	17.44996	-2.142857142857143	-1.5087047499754531	-1.5061822346642058	0.00015887792974806394	0.00016304633127452178	-0.6645689089408315	-0.6577779209999185	0.00018234601925585514	0.00018431590140682603	-6.665017640565956e-05	-6.596910249723382e-05	1.998719984561067e-06	1.9782993468935847e-06
17.57119	17.4516	-1.9387755102040813	-1.4512808892654965	-1.4483339437560974	0.00017767529985766506	0.00017124577910750563	-0.51663135263801	-0.5135042236773172	0.0002009175506926471	0.00019315354387439875	-5.1813394106710455e-05	-5.149977170567818e-05	1.5538569478938157e-06	1.5444431976612751e-06
17.56954	17.45324	-1.7346938775510203	-1.3809595420211669	-1.3780594021376005	0.00018835175401299274	0.00019230915661850207	-0.3799578310833491	-0.37479295043572236	0.00020658832607148484	0.00020631027665070044	-3.810629135325936e-05	-3.758830111681099e-05	1.1428797369190103e-06	1.1273488589582022e-06
17.5679	17.45324	-1.5306122448979593	-1.2984096168587616	-1.2949414458026514	0.00020023813901561482	0.00020523715727321503	-0.2589840907114022	-0.25487174496633896	0.00022778126880848196	0.00023056082015833652	-2.597373289654019e-05	-2.5561302273226253e-05	7.792082873588097e-07	7.668545027317956e-07
17.56625	17.45324	-1.3265306122448979	-1.1941027363503418	-1.191304842063565	0.00023856275239368655	0.00023791004520915573	-0.16037285074984034	-0.1566143823402111	0.00025391293701769414	0.0002558240324779594	-1.60839284675399e-05	-1.570698850067306e-05	4.829799475158779e-07	4.7170314779205336e-07
17.5646	17.45487	-1.1224489795918364	-1.0625698951915736	-1.0607690091338846	0.0002561982155546569	0.0002567970428908134	-0.08595808730965136	-0.08545319805110117	0.00027876299068796997	0.00028241765013503904	-8.620809077289275e-06	-8.570173307702454e-06	2.6001923928517e-07	2.585495765848225e-07
17.5646	17.45813	-0.9183673469387754	-0.9022610497396657	-0.8985247679816611	0.0002956882239971426	0.0002942402837372573	-0.04164427715530894	-0.0427059075776771	0.000315893087156195	0.0003130870138891598	-4.176539680604647e-06	-4.283011491091877e-06	1.2918664883933193e-07	1.3221711953463106e-07
17.56296	17.46465	-0.7142857142857144	-0.7215689740897747	-0.7167779720868618	0.00031395403746376134	0.00031521128768168433	-0.019953141427349986	-0.01942323720275352	0.0003248822033740941	0.00033024370225469453	-2.0011173831461223e-06	-1.9479728415157476e-06	6.828268313289851e-08	6.715007674044061e-08
17.56132	17.46627	-0.5102040816326525	-0.5237596202249281	-0.52085584494444	0.00031464643030756207	0.0003146795732279661	-0.01167341245737704	-0.011409141541652113	0.0003378423788042182	0.0003361794405160308	-1.1707363812433096e-06	-1.1442324282070116e-06	4.879050066671092e-08	4.810474861159873e-08
17.55968	17.46791	-0.3061224489795915	-0.3218272691315906	-0.3175711252130763	0.0003162281704956513	0.0003119628779160773	-0.008192405688709093	-0.008103708912683583	0.0003384216326224833	0.0003363012048457595	-8.216232763723892e-07	-8.127278018938504e-07	4.194036332719378e-08	4.161166419958585e-08
17.55804	17.46955	-0.1020408163265305	-0.11848756390922438	-0.11498122114440325	0.00030708257093187304	0.00030579721791934545	-0.00876506841025178	-0.007895385065092811	0.00034068863523371515	0.0003415471259892245	-8.790561037259833e-07	-7.918348275090574e-07	4.315449175239944e-08	4.167915154228482e-08
17.5564	17.47119	0.1020408163265305	0.0858082513208639	0.08734647974125528	0.0003058605187884651	0.00030915044709628947	-0.007287244135476226	-0.00643893920974839	0.0003354413430173598	0.0003382622918182337	-7.308438607437795e-07	-6.457666442431441e-07	4.0150534075751053e-08	3.90623368165396e-08
17.55476	17.47447	0.3061224489795915	0.26938183534756416	0.27489582744626617	0.00027413761546751683	0.0002682603678578545	0.012266070928166556	0.01292561092508284	0.00030629934920056246	0.0002974402431204578	1.2301745991542027e-06	1.2963204217313048e-06	4.800490820347659e-08	4.8999473342255557e-08
17.55312	17.4761	0.5102040816326534	0.37668474012448655	0.3801420049654817	0.0002275450470883834	0.00022812613036233892	0.10713885605723376	0.11215227195168137	0.00026978314916265944	0.0002712747891238408	1.0745046239818851e-05	1.1247845948418552e-05	3.2334530792545043e-07	3.3838421232580934e-07
17.55148	17.47773	0.7142857142857144	0.42988290343811036	0.4306327037236702	0.000231933069462779	0.00022753533894801704	0.25963815458836303	0.26359403014912125	0.00028274680916044276	0.00027794865975738927	2.6039329514428146e-05	2.643606761098398e-05	7.813551233157368e-07	7.932273172041208e-07
17.55148	17.47936	0.9183673469387754	0.4596695478257423	0.46000582315230587	0.00023248578494784462	0.00022558943118887212	0.43291933259479587	0.4368765727134307	0.00028074598728095555	0.00027047705111382366	4.3417845010008615e-05	4.3814719959224824e-05	1.3022736931973428e-06	1.3141503486062786e-06
17.54984	17.481	1.1224489795918373	0.47992281247855234	0.48117929740675397	0.00023532956327697332	0.00023787184413364145	0.6167481463828093	0.6222650849391558	0.00028198721199507794	0.0002878574918152333	6.185419179448494e-05	6.240749021554065e-05	1.8550348986402718e-06	1.871633714828267e-06
17.5482	17.48265	1.3265306122448983	0.49527692197369794	0.4966765507539786	0.0002414660499142639	0.0002517539724787253	0.8074275338950343	0.8108780653431097	0.000291816628149663	0.0003011366923518056	8.09775883958514e-05	8.13236451051158e-05	2.428448241277129e-06	2.4388360762695494e-06
17.54656	17.48593	1.5306122448979593	0.5082425740429383	0.5096113019285597	0.0002485264052324806	0.00023680796372842103	0.9939763820015831	1.0011253409746126	0.0003039508949585778	0.00028413114531401713	9.968672971633569e-05	0.00010040370484150162	2.989457618966582e-06	3.0109369469315133e-06
17.54492	17.48757	1.7346938775510203	0.5183676158820923	0.5200021823510765	0.000248571627246208	0.00024475594383993864	1.1915368193285982	1.1974776829251332	0.0002996569619232329	0.00028976353114800753	0.00011950023260742134	0.00012009604682831543	3.5835749749005387e-06	3.6014328651591863e-06
17.54328	17.48921	1.9387755102040813	0.5265777110711771	0.527297974583365	0.0002493892462817393	0.0002523810927115425	1.3866487710098494	1.3915339157190634	0.00029972019037633976	0.0003052179377440777	0.00013906817480792793	0.00013955811009117074	4.17034043233115e-06	4.185035719428975e-06
17.54164	17.49085	2.1428571428571432	0.5335240505331991	0.5339771121872378	0.0002507942703440518	0.0002518604869914245	1.5842647008441733	1.5925016712361986	0.0003064190752754636	0.00030456366715030065	0.0001588872430893765	0.00015971333579743242	4.764644856639802e-06	4.789415164483844e-06
17.53836	17.49249	2.3469387755102042	0.5415205660057358	0.5430651563388128	0.00025129527275428467	0.00024819218776820344	1.7819702369758197	1.787991609940442	0.000301708577335216	0.00029413446154753694	0.00017871529806196167	0.00017931918663528654	5.35921430791739e-06	5.377318583305735e-06
17.53507	17.49249	2.5510204081632653	0.5460343731219419	0.5476453051964418	0.00025227154429610486	0.0002456158290513121	1.9827596912748742	1.9901010539919763	0.00030096623539203063	0.0002980502806438059	0.00019885264178867457	0.00019958891324761571	5.963063045165153e-06	5.98513984005384e-06
17.53343	17.49413	2.755102040816327	0.5533137998093101	0.5542367387890513	0.00025884446563058497	0.0002509128108933459	2.179496385858353	2.1850133244206664	0.00030780651457071545	0.0002985546201375913	0.00021858353082522848	0.0002191368292468826	6.554728767838235e-06	6.571316029739086e-06
17.53179	17.49577	2.959183673469388	0.5585578654372501	0.5586119420037802	0.00026435225900583396	0.00025081896748879647	2.37938204087391	2.385416606666014	0.0003198159592825312	0.000306176134135414	0.00023863023175949355	0.00023923544345261398	7.155867621326918e-06	7.1740099140317845e-06
17.53179	17.49741	3.163265306122449	0.561323949979009	0.5619469665564283	0.0002516111985976633	0.00025694078219730816	2.5799113221630194	2.584084616373212	0.0003042461010802425	0.00030747828614189086	0.0002587414825155972	0.00025916002571188567	7.758931052048302e-06	7.771483073654465e-06
17.53015	17.50068	3.36734693877551	0.566029065692065	0.5667847773773471	0.00026844444687855684	0.0002618623851222433	2.775783335545958	2.7858438219308077	0.00032186304727433433	0.00031869704493943325	0.00027838565194523697	0.0002793946266102505	8.348002429172803e-06	8.378257071590294e-06
17.52851	17.50231	3.571428571428571	0.5714967064356897	0.5715248807812768	0.00026316726175335995	0.000266663291440817	2.977420638564415	2.9849071007954504	0.0003214796632299358	0.0003187734998828663	0.0002986080271351334	0.0002993588507467105	8.954405664357711e-06	8.976919467359294e-06
17.52687	17.50395	3.775510204081632	0.5728954263666137	0.5737206620373603	0.0002478914415975259	0.000252445549614823	3.178780480053188	3.18494968287756	0.0002988183708016862	0.0003038090162496796	0.000318802575474194	0.0003194212900288396	9.559967750310148e-06	9.57852260834434e-06
17.52523	17.50558	3.979591836734695	0.5769061807884248	0.5767135046186029	0.0002610589039027949	0.00025717314731813173	3.3805219496462326	3.3883800263919484	0.00031815613635538683	0.00031006808514404816	0.00033903539761771464	0.0003398234907624058	1.0166691721513694e-05	1.0190321617094961e-05
17.52359	17.50721	4.183673469387756	0.5816794602408047	0.5818921311074947	0.00027147292121710486	0.00025915115881392967	3.578985273055568	3.5859049850143827	0.000325621810467048	0.00030809471735138345	0.0003589394517155318	0.0003596334354642847	1.0763553308231865e-05	1.0784358497385929e-05
17.52195	17.50885	4.387755102040817	0.5838098043071371	0.5839479494855	0.000267984548565909	0.0002552637503408166	3.7842468635525495	3.787914360924792	0.0003285824305848258	0.00031137394601782006	0.0003795253097535402	0.0003798931261583384	1.138085882360895e-05	1.1391883612319816e-05
17.52031	17.51048	4.591836734693878	0.5856038739261389	0.5870571248485219	0.0002606086923259354	0.0002571506718190537	3.9838459618273996	3.9856226282738927	0.0003216029176258514	0.0003127547264750991	0.00039954327167058466	0.00039972145504702563	1.1981132395560133e-05	1.1986473199385739e-05
17.51867	17.51375	4.795918367346939	0.5878809972444821	0.5876201573353363	0.00025680587295831504	0.0002698164672977445	4.1837184280695965	4.191324971360681	0.00031340938899204686	0.00032927145678010675	0.0004195886498916454	0.0004203515165340167	1.2582228240651445e-05	1.2605108289814248e-05
17.51703	17.51539	5.0	0.5897982160191955	0.5909779031243749	0.0002614268097864237	0.00026194824532246153	4.385933853378274	4.3894144052701	0.0003206951936717131	0.000317236704627874	0.000439869005453643	0.0004402180729385317	1.3190374447426825e-05	1.3200841049278144e-05
