# IV Measurement - T = 59.00 C - Pull number 1
#  - T Return Leg
58.57775	58.67472	-5.0	-1.8417605055352264	-1.8417391475635716	0.00015927988850501337	0.00017121875344995697	-3.1844270721454677	-3.1803852289585346	0.00018961985749625068	0.00020013330330065138	-0.00031936887695772415	-0.0003189635170954302	9.576921319529045e-06	9.564767987192451e-06
58.58582	58.66662	-4.795918367346939	-1.8253044155876799	-1.8254934563580711	0.00016520036234437093	0.00016672694082363906	-2.9977954403990523	-2.9942052684085887	0.0001968765639261081	0.00019686933590756754	-0.0003006514331961741	-0.00030029137181913435	9.015644781155269e-06	9.004847658591197e-06
58.58582	58.66662	-4.591836734693878	-1.8083652719407919	-1.8081912271930518	0.0001536337496755338	0.0001559056106549367	-2.80818587173963	-2.804486989359489	0.00018345368627679717	0.0001834770069842826	-0.0002816353296298897	-0.00028126436559617777	8.44540802235332e-06	8.434283969435463e-06
58.58582	58.66662	-4.387755102040816	-1.7910294153310398	-1.7900192287142613	0.00015227492791946738	0.00016544954492699098	-2.6245385424225836	-2.6189570168716707	0.0001827343600707619	0.00019784875563064148	-0.000263217184076079	-0.0002626574081708626	7.893105022531e-06	7.876322761872173e-06
58.58582	58.66662	-4.183673469387755	-1.7729128566935657	-1.771734532853122	0.00015235788394009692	0.0001526226131807638	-2.438927153304249	-2.4325882914191475	0.0001887753419659333	0.0001949040440797212	-0.0002446020613082187	-0.00024396633150327424	7.3348971978631085e-06	7.315835272371073e-06
58.58582	58.66662	-3.979591836734694	-1.753306238714474	-1.75271594073193	0.00017758580502717203	0.0001661691500745711	-2.2557774380096522	-2.2506653205637095	0.0002031022384554266	0.00019298280322434892	-0.00022623382188443006	-0.0002257211233139815	6.784095642571487e-06	6.768718461340388e-06
58.58582	58.66662	-3.7755102040816326	-1.7311480247600288	-1.7310375995023242	0.0001574946743789325	0.00018442844565878414	-2.074175140061002	-2.067566094194862	0.00018024096909648955	0.00020431045737947883	-0.00020802077425142933	-0.0002073579474671409	6.23793728373324e-06	6.2180686918868645e-06
58.58582	58.67472	-3.571428571428571	-1.7083072645624882	-1.7073020743974645	0.00016723589896977563	0.00016538047527147053	-1.8910349747187225	-1.88846913861584	0.00019511660135047994	0.00019370433003514418	-0.00018965349260041344	-0.0001893961627335112	5.687165777481111e-06	5.6794487959887e-06
58.5939	58.67472	-3.36734693877551	-1.6840482459823363	-1.6817752124908278	0.000183649273435524	0.00016156202966870415	-1.712790876411122	-1.7071370264436507	0.0002101006876374788	0.00018620721245581444	-0.00017177724164187363	-0.00017121021225991882	5.151120747334007e-06	5.134108125887675e-06
58.58582	58.67472	-3.163265306122449	-1.6552263430513463	-1.654743289352005	0.0001894304019630708	0.00017788025520318844	-1.533758508479331	-1.5251467352251245	0.00021016766231819972	0.00020413837435788806	-0.0001538219344578609	-0.00015295825245463087	4.612700690957232e-06	4.586799024444841e-06
58.58582	58.66662	-2.9591836734693877	-1.6257441625190254	-1.6245449351318557	0.00017467963830572106	0.00016979788615715106	-1.3610345289244306	-1.3529526619630012	0.0002004305335998453	0.00019516423122616463	-0.0001364993008649514	-0.00013568876361077137	4.093248731736068e-06	4.06894090163425e-06
58.58582	58.65853	-2.7551020408163263	-1.5919903876557477	-1.5914659812878835	0.0001865662689427851	0.00019589170235216616	-1.1852134390117735	-1.1787781492169707	0.00020930160401323375	0.00021661591582466597	-0.00011886605546201719	-0.00011822065482067703	3.5644937187000806e-06	3.5451448708357578e-06
58.58582	58.65853	-2.5510204081632653	-1.5561830686717446	-1.5555305123413161	0.0002000857019752788	0.0001877855062185726	-1.019487411180926	-1.015352774248546	0.00023057956418674335	0.00021397199517666747	-0.00010224525234990734	-0.00010183058612461598	3.066111723571256e-06	3.0536653392426184e-06
58.5939	58.65853	-2.3469387755102042	-1.5171070669094309	-1.5160659793974924	0.00019969764206711026	0.00018940238259117632	-0.8569994894696138	-0.8491477792327725	0.0002252497417182089	0.0002182933433082729	-8.594920163169329e-05	-8.516174698954694e-05	2.577454460377487e-06	2.553835927157495e-06
58.5939	58.65853	-2.142857142857143	-1.47079343876629	-1.4699786575409701	0.00021115996160918664	0.00019238012780637936	-0.7003955777396268	-0.69402487599144	0.00023473899741433858	0.00021691181682438374	-7.0243263237351e-05	-6.960434018568249e-05	2.1065136353371044e-06	2.0873360822801385e-06
58.5939	58.65853	-1.9387755102040813	-1.4164560348339181	-1.415044591170079	0.0002222812211184181	0.00022411174668928103	-0.5517302531488475	-0.5464289159434794	0.00024326241879213135	0.00024917601925723983	-5.533349244296936e-05	-5.480181686325137e-05	1.6594626945942702e-06	1.6435300097698379e-06
58.5939	58.65853	-1.7346938775510203	-1.3487153669070535	-1.3466718163790408	0.00021301662702507916	0.00021979005911233428	-0.40718546257317184	-0.40466965853424425	0.00023434740274119625	0.00024401853841359914	-4.083697348041038e-05	-4.058466137140149e-05	1.2248023006547582e-06	1.217256742766883e-06
58.5939	58.65853	-1.5306122448979593	-1.2733471731891202	-1.2704247664213193	0.0002205563707562233	0.00022111803645195657	-0.28546121204538544	-0.2794721328964354	0.00024605791062399547	0.00024283772814689757	-2.862914572714727e-05	-2.802849592783426e-05	8.588557087973252e-07	8.408422256418272e-07
