# IV Measurement - T = 61.00 C - Pull number 0
#  - T Return Leg
61.99844	61.20031	-5.0	-1.8373616722241985	-1.8384763765674084	0.00014016297436192092	0.0001560243021847566	-3.189255359954755	-3.182131872876358	0.0001775437063560424	0.00019029498527953085	-0.0003198531100145176	-0.00031913868948714853	9.591439644449288e-06	9.570018844959159e-06
61.99844	61.20031	-4.795918367346939	-1.821123706242488	-1.8214368050184486	0.00014462749555158534	0.00016878886134859551	-3.003336031431086	-2.994074270114752	0.00017894680482575658	0.00020038673875433772	-0.0003012071037439661	-0.00030027823388975545	9.032303861066846e-06	9.004454473365722e-06
61.98923	61.20925	-4.591836734693878	-1.804502205620849	-1.8048652911389802	0.0001421700015253022	0.00015420443893336049	-2.8187476091802193	-2.8096946263946876	0.00018806184549819934	0.00018625025547938401	-0.0002826945751860615	-0.00028178664390679845	8.477172519357417e-06	8.44994608243654e-06
61.98002	61.21819	-4.387755102040816	-1.7854490772050664	-1.7877798226650108	0.0001304582188919963	0.00017167433788228318	-2.627885369335983	-2.6239385908789634	0.0001715665710997604	0.00019996189699916634	-0.0002635528401700916	-0.0002631570144297426	7.903167784179283e-06	7.891304924149388e-06
61.97081	61.22714	-4.183673469387755	-1.7681041320967374	-1.7705730227350447	0.00013444938546747684	0.00014990735229869785	-2.4441816404237016	-2.4362034804448927	0.0001713165372103442	0.00018836009855277658	-0.00024512903825330473	-0.0002443289018598829	7.350695281841255e-06	7.326705895636798e-06
61.9616	61.24503	-3.979591836734694	-1.7486224809730728	-1.7501784319293703	0.0001459396267495225	0.00016569712914324595	-2.2606980614218957	-2.255020104123408	0.00017805638535375333	0.00019492004030445567	-0.00022672731535672408	-0.00022615786823020843	6.798886884621257e-06	6.781815618446451e-06
61.9616	61.24503	-3.7755102040816326	-1.7275980572160463	-1.72907039398544	0.00014569668775440902	0.00018235666965654766	-2.076694582941425	-2.067296365069011	0.0001734140940196877	0.0002044524335002337	-0.00020827345130292098	-0.00020733089610560734	6.245512325013061e-06	6.217257555080364e-06
61.9616	61.25398	-3.571428571428571	-1.7044169327468157	-1.7049976878058541	0.00014804984109706456	0.0001825494458910473	-1.8972774073116365	-1.8876858779839412	0.00018500301804177884	0.00021394217481576154	-0.00019027955143031155	-0.0001893176088641	5.7059358808055525e-06	5.67710052612722e-06
61.9616	61.26293	-3.36734693877551	-1.6785460689500933	-1.6801433707486892	0.00014995048153441828	0.00018998389828432663	-1.7159784997718364	-1.707732430087924	0.0001833665934603687	0.0002180378252010861	-0.00017209693107730784	-0.00017126992579359382	5.160696931487159e-06	5.135911341369955e-06
61.95241	61.27187	-3.163265306122449	-1.6507784318480052	-1.6519812946346055	0.00015159964381914872	0.00018584826426131827	-1.537252706025352	-1.5325294897642376	0.000185462342694701	0.00021330160313146282	-0.00015417237047691827	-0.00015369867513431327	4.623198460798165e-06	4.609006005001101e-06
