# IV Measurement - T = 34.00 C - Pull number 1
#  - T Return Leg
33.54014	33.63633	-1.1224489795918364	-1.0563951691939422	-1.0543466216884454	0.0002619166555510027	0.0002700150677490916	-0.09199583617808016	-0.09100425075419011	0.00029271810697898825	0.0002931691183311458	-9.226340003819091e-06	-9.126893065308405e-06	2.7822305571625294e-07	2.752625990787741e-07
33.54014	33.63633	-0.9183673469387754	-0.8986156529672608	-0.8931007519951111	0.00029299505591532624	0.00029534338182969584	-0.046196466301592166	-0.046538517413163075	0.00031604026547495215	0.00031999739609345267	-4.633082569611089e-06	-4.667387164092175e-06	1.4250176666146278e-07	1.4359304784779246e-07
33.54014	33.63332	-0.7142857142857144	-0.7148971073046334	-0.7128376535290185	0.0003095592383920754	0.0003006379898672669	-0.02283737813634366	-0.023237652789022123	0.0003293884898140056	0.00032745332190204604	-2.290379915388994e-06	-2.3305237979161693e-06	7.621313169125059e-08	7.72169815434912e-08
33.53713	33.63031	-0.5102040816326525	-0.520541837320212	-0.5172281707559995	0.0003087602121918866	0.00030644416810909555	-0.013329085288382054	-0.012834205399880227	0.0003370900725537417	0.00033698829118725544	-1.3367852059354182e-06	-1.2871532845131108e-06	5.243866975674935e-08	5.1303195402436284e-08
33.54014	33.6273	-0.3061224489795915	-0.32018724952832295	-0.31672589486918545	0.00029591164029226056	0.00029109620576831777	-0.010390719884365796	-0.009369570010031136	0.00032318528078171296	0.0003228422937279171	-1.0420940612141004e-06	-9.396820790323073e-07	4.502317669014611e-08	4.292265850344492e-08
33.54315	33.62428	-0.1020408163265305	-0.11636630835905498	-0.11346207863243513	0.00030430208843907356	0.00030133004377692934	-0.008972482148839223	-0.009954514717022455	0.0003401056721202396	0.0003397393970737511	-8.998578025112048e-07	-9.983466770657362e-07	4.3492451141304754e-08	4.5356359018739086e-08
33.54315	33.61826	0.1020408163265305	0.08712881020034807	0.09071285958864733	0.00030373349055620816	0.0002986043983005116	-0.008540825034050445	-0.009762565879567971	0.00033988644636131647	0.00034260806537882914	-8.565665463895742e-07	-9.79095966258948e-07	4.268160422047585e-08	4.5195762289417645e-08
33.54615	33.61526	0.3061224489795915	0.2666839146273309	0.27112273725378844	0.0003014686385238068	0.0003030920230413736	0.015092995843552053	0.017087535913529968	0.0003443257149620034	0.0003442925380209934	1.5136892832767077e-06	1.7137233891816236e-06	5.7033728918192244e-08	6.191239675049888e-08
33.54615	33.61225	0.5102040816326534	0.3662547792109057	0.3681079233416832	0.00026935436717738883	0.000268978504637544	0.12018683393279822	0.12280861726306903	0.0003273087760216532	0.00032364080556534906	1.2053638946223871e-05	1.2316579807749376e-05	3.629395410719956e-07	3.707603225792406e-07
33.54615	33.60925	0.7142857142857144	0.412987383737388	0.4142206929942196	0.0002837181268912262	0.0002934582280967515	0.2748366871133095	0.2781557654024782	0.00034169598459755674	0.00035569746935453265	2.756360316049639e-05	2.7896476321580406e-05	8.272588222647916e-07	8.37290863193419e-07
33.54916	33.60925	0.9183673469387754	0.44263724806664634	0.4419047151065622	0.0002860046917878605	0.0002968706672825189	0.45159386713216315	0.4574264751939023	0.0003457894013295832	0.00036196788477514756	4.529072982972251e-05	4.5875687011724227e-05	1.3585740966971787e-06	1.3761513887619524e-06
33.54916	33.60623	1.1224489795918373	0.4629586761737935	0.4612464023287658	0.0002825172552607815	0.0002699474814495763	0.6318202273101641	0.6393403486381732	0.000341069993425471	0.0003252537155078563	6.336578350317562e-05	6.411998281397787e-05	1.9004552168153406e-06	1.9230401817045997e-06
33.54916	33.60021	1.3265306122448983	0.4771280948802714	0.47709719827087343	0.00028563408382248096	0.00028887648757826203	0.8245259952270411	0.8298095905720473	0.0003412703912579261	0.0003428846720279789	8.269240750446706e-05	8.322230373804506e-05	2.479930292429535e-06	2.495820992406584e-06
33.54916	33.60021	1.5306122448979593	0.4895816143407318	0.4905758960845158	0.00028501467073449794	0.00028864550012397237	1.0106722965952688	1.0230775621060608	0.00035590597514375795	0.00034704516419047294	0.0001013611770730387	0.00010260531161428751	3.0397233616621594e-06	3.0770184557715594e-06
33.54916	33.59719	1.7346938775510203	0.5010731119408632	0.4989495842479671	0.0002844770323359846	0.0002831319248329776	1.2082431977032524	1.214906371308616	0.0003390204258176211	0.0003404427824945635	0.00012117572938554331	0.0001218439846864523	3.633851084886735e-06	3.65389048913129e-06
33.55215	33.59719	1.9387755102040813	0.5095667678337732	0.5084125285141989	0.00028979113438343826	0.0003088501813937756	1.4032123228165254	1.4138145422028514	0.00035432752957702474	0.0003790406377860666	0.00014072934738908088	0.00014179265291373497	4.220195235050271e-06	4.252100851474672e-06
33.55514	33.59719	2.1428571428571432	0.5145131771616376	0.5160218743994968	0.00030954182757919575	0.00029443423141611223	1.602076829964478	1.6090875108384854	0.0003736310146444692	0.00035667955273194105	0.00016067363654242084	0.00016137674364040573	4.818259975792314e-06	4.839330521572885e-06
33.55813	33.59719	2.3469387755102042	0.5232381422692408	0.521875321907694	0.0002909388851602014	0.00029031794512969294	1.7998656045953338	1.8091628446162489	0.0003502085382495983	0.0003504746203550059	0.00018051003957429885	0.00018144246761771625	5.413061679934999e-06	5.441021951178873e-06
33.56112	33.59719	2.5510204081632653	0.5289429971604771	0.5293883292559609	0.00030703186299639026	0.0003045512352830086	1.9951012782536548	2.0043789594816466	0.00037606043403210133	0.00036750883636233194	0.00020009038995623857	0.00020102085643181693	6.000221492795935e-06	6.028117502241342e-06
33.56112	33.59419	2.755102040816327	0.5330909816087761	0.5340825387707252	0.0002991176731812657	0.00028485750531981715	2.198481586505759	2.207998521581963	0.0003553248577456014	0.00035185745891480743	0.00022048757261114825	0.0002214420340569615	6.611848537110269e-06	6.640467665405086e-06
33.56413	33.59118	2.959183673469388	0.5383168702575183	0.5391793687724286	0.00028949687622074053	0.0002980191998575118	2.399847795226343	2.4032955994987986	0.00034852425212214175	0.0003640534597418712	0.00024068275952525753	0.00024102854272377882	7.217429450323384e-06	7.227806016192634e-06
33.56413	33.58818	3.163265306122449	0.5419704466852728	0.5433491719193285	0.0003047912184581136	0.00030712016326923247	2.5951157643667164	2.6048501202222742	0.0003697778713283656	0.00037088314788379285	0.00026026634884833183	0.00026124261560748916	7.804685271577845e-06	7.833960742245802e-06
33.56413	33.58517	3.36734693877551	0.546608310559249	0.5474712604487018	0.00030971851484342154	0.0002881910907591847	2.7927130455852853	2.8036423060050972	0.00037292887735642283	0.0003420956811162435	0.0002800835468443772	0.00028117965159012105	8.398938005845297e-06	8.431793383207357e-06
33.56413	33.58517	3.571428571428571	0.5513770427119544	0.5511093864288763	0.0002893223430524611	0.0003076913478366645	2.996901176533639	3.0015275086454585	0.00034882795878013494	0.00036681865765612166	0.00030056174671884856	0.0003010257254684042	9.013001631215492e-06	9.02692201276721e-06
33.56112	33.58517	3.775510204081632	0.5537964010330197	0.5539231855881619	0.00031456065667674946	0.0003124540709356855	3.200486171497638	3.2045430249098956	0.00038105451977558496	0.0003715148351725503	0.0003209794575767363	0.00032138632282718843	9.625274725665259e-06	9.637471536138441e-06
33.56413	33.58517	3.979591836734695	0.5582729410068766	0.5586164862530685	0.00030961951539548835	0.0002929161541694262	3.3980470651007466	3.406701593321619	0.0003724804165404278	0.0003504773218204304	0.00034079300622813627	0.0003416609761630347	1.0219415269567666e-05	1.0245435069395684e-05
33.56413	33.58216	4.183673469387756	0.5610167587271233	0.5612639658884041	0.00030698313328094193	0.00030593477812877187	3.597737132992077	3.606394391764977	0.00036918387594381063	0.00036813697709907073	0.00036082009156474546	0.00036168833534900983	1.0819961794284702e-05	1.0845997277821676e-05
33.56713	33.58216	4.387755102040817	0.565088400782364	0.5658182125250901	0.0003126299711020397	0.0002962423131883503	3.8000699109403957	3.8076532558115526	0.0003771136027140694	0.0003600809203920979	0.0003811122165219532	0.00038187275657522343	1.1428460209268883e-05	1.1451260855975557e-05
33.57014	33.57916	4.591836734693878	0.5671555850906227	0.5676440918891097	0.00029373429487756033	0.0003107805935419199	3.9996285271036087	4.0085955442660905	0.0003583511361584426	0.0003762641444401907	0.0004011261184538771	0.0004020254281682971	1.2028607437930467e-05	1.2055580373735445e-05
33.57014	33.57615	4.795918367346939	0.5702202268106197	0.5686070183132902	0.0003002278711641247	0.00031863025210914945	4.200376589580652	4.210216469164382	0.0003599122923281966	0.00038613061597976924	0.0004212593109598488	0.00042224616078270804	1.2632338600790666e-05	1.2661938877518854e-05
33.57315	33.57615	5.0	0.5705674074461378	0.5716443945375579	0.00032704391598787854	0.00029275879574465594	4.408557895521184	4.408268152768482	0.0003981672455463314	0.00035386097897191574	0.00044213798972231316	0.0004421089311772623	1.3258435316417574e-05	1.3257551303423442e-05
