# IV Measurement - T = 20.00 C - Pull number 0
#  - T Return Leg
20.77723	20.57154	-5.0	-1.8929646520829801	-1.8918931181081504	0.00013790886856929744	0.0001384525066347221	-3.135402780097651	-3.1316079232773766	0.00016227940890444135	0.00016277722428594487	-0.00031445218935890595	-0.00031407159996764384	9.429479958310226e-06	9.418067342053224e-06
20.77908	20.5752	-4.795918367346939	-1.8753465975997676	-1.874482281385142	0.00013688177189914025	0.00013699621280041185	-2.9493046934856624	-2.9465123374930795	0.00016039517964903398	0.00015734985845618723	-0.00029578825528890407	-0.00029550820755120646	8.869805814546023e-06	8.861407498284272e-06
20.77723	20.57885	-4.591836734693878	-1.857892136083592	-1.8571241579538773	0.00013701361176026567	0.00013595165859135757	-2.7652948470325747	-2.758433356537687	0.0001713733725576142	0.00016471622992154854	-0.00027733375258575613	-0.0002766456079167272	8.316414512923422e-06	8.29577783255842e-06
20.77538	20.58251	-4.387755102040816	-1.837691130297597	-1.838184181345372	0.00013580562466828188	0.0001371759946061834	-2.578990256161409	-2.573112162580671	0.00016008523134308946	0.00015923400581446508	-0.00025864910802942623	-0.00025805958906635954	7.756117639991793e-06	7.73843961844791e-06
20.77354	20.58616	-4.183673469387755	-1.8177636883187545	-1.8173069912652853	0.0001365518660367261	0.00013665519016467878	-2.3929390196293654	-2.3893079106720774	0.00016418543453189163	0.00016385998336309053	-0.00023998987259345756	-0.00023962570561348684	7.196586073574127e-06	7.185665766022025e-06
20.77169	20.58798	-3.979591836734694	-1.797425900629183	-1.797501789592297	0.00013599716706392702	0.00013099253755844692	-2.2097997660040676	-2.2045084356144735	0.00016738883252596421	0.00015433596300893306	-0.00022162268237930675	-0.00022109201039158293	6.645812200074033e-06	6.629895824644377e-06
20.77169	20.59165	-3.7755102040816326	-1.7762783277164451	-1.7755357973827448	0.00012765533462511918	0.00012534823222320164	-2.0295897797826203	-2.018870662447352	0.00016636912436629076	0.00016558928066790526	-0.00020354927086376696	-0.0002024742415452163	6.1038470945344895e-06	6.071610137661624e-06
20.77169	20.59349	-3.571428571428571	-1.7524123827073883	-1.7522192521124076	0.00013418508664212768	0.00013398513302729424	-1.8491837509756046	-1.8396931954323588	0.00016238003479773587	0.00015512218273697008	-0.00018545619807196917	-0.000184504382251766	5.561291843768185e-06	5.532747807135899e-06
20.77169	20.59532	-3.36734693877551	-1.7263974683286345	-1.7261211779722034	0.00013963756122658326	0.0001383992122725613	-1.6698006933197473	-1.662313320251894	0.0001607729527858204	0.0001617326470209525	-0.00016746571991974198	-0.00016671480495957216	5.0218140970610725e-06	4.9992968664890675e-06
20.76985	20.59716	-3.163265306122449	-1.6987525260090097	-1.697776421261893	0.0001410447453609695	0.00013869519756743175	-1.496665522840114	-1.4882943679797949	0.00017066759273050107	0.000163448256041106	-0.00015010184764217371	-0.00014926229746061527	4.501130974224053e-06	4.475952887522232e-06
20.768	20.59899	-2.9591836734693877	-1.6669191508949472	-1.6664897193372075	0.00014072444224639603	0.00014502986035631475	-1.320890374691265	-1.31234364572879	0.00016182657812656326	0.00016953363199255424	-0.0001324732097774812	-0.0001316160511211303	3.972502286373634e-06	3.946802172206753e-06
20.76615	20.60082	-2.7551020408163263	-1.6326200661170793	-1.6317948294518836	0.00014566813524454037	0.00014704298350449828	-1.1507954566964043	-1.1436560496760142	0.0001617919798382185	0.00017219543149973017	-0.00011541424698589954	-0.00011469822983412037	3.4609606981207788e-06	3.4394948368059397e-06
20.76431	20.60449	-2.5510204081632653	-1.591613214964823	-1.5935713340355475	0.0001538287231920204	0.00015224747889634277	-0.982950710152171	-0.9797858277614896	0.00017995348649847982	0.00017600142413487965	-9.85809557869994e-05	-9.826354706263059e-05	2.956198485241811e-06	2.946678138852532e-06
20.76431	20.60815	-2.3469387755102042	-1.5504373177390434	-1.5501846574786167	0.0001415403973001576	0.00015287586476065633	-0.8224982686855419	-0.8149549502654413	0.00017161120934526381	0.00018507977759799852	-8.248904509934229e-05	-8.173251933260869e-05	2.4736557521111897e-06	2.4509802542594683e-06
20.76431	20.60998	-2.142857142857143	-1.5051052501142288	-1.5030803326313837	0.00016683028691572685	0.00015864269440447377	-0.6682991763288708	-0.6608422803942876	0.00018812110160308057	0.00018369443701309423	-6.702428806828511e-05	-6.627642968551675e-05	2.0099433431143683e-06	1.9875141765023534e-06
20.76247	20.61364	-1.9387755102040813	-1.4471974268537755	-1.4463058452987505	0.00017155701036385794	0.00017215692453482543	-0.520207879422339	-0.516918821565625	0.0001914479555190463	0.0001956321907690524	-5.217208699451801e-05	-5.184222460792548e-05	1.5646002168368198e-06	1.5547146346461795e-06
20.76063	20.61547	-1.7346938775510203	-1.376415291245436	-1.3742440504512303	0.0001913656974273358	0.00019059383786937907	-0.381164107039096	-0.37710725362683856	0.00021155664006758225	0.00020549924972615083	-3.822726978628984e-05	-3.7820404535837785e-05	1.1465160310829726e-06	1.1343062894319005e-06
20.75879	20.6173	-1.5306122448979593	-1.295235913156473	-1.2927115826306221	0.00019820265948661294	0.00019759743319787643	-0.26034228829958483	-0.2566807040447724	0.000227628660360693	0.00022195524041700133	-2.6109947678225336e-05	-2.5742724304961628e-05	7.832907620137011e-07	7.722669829935914e-07
20.75695	20.62097	-1.3265306122448979	-1.1910753567910162	-1.1904073528291355	0.00023790574996473003	0.00024302517307292121	-0.16182975191358745	-0.15962188483621353	0.0002523260021158882	0.00025394674535601515	-1.6230042314069548e-05	-1.6008613462663077e-05	4.873471280708975e-07	4.807248150617436e-07
20.75695	20.6228	-1.1224489795918364	-1.061116189779507	-1.0566805480492443	0.00026052038386648545	0.0002622150270418399	-0.08731173634869138	-0.08516072616486339	0.00028488013413781197	0.0002849401785666756	-8.756567681144457e-06	-8.540841055547426e-06	2.6413264660625715e-07	2.5770323454542354e-07
20.75511	20.62646	-0.9183673469387754	-0.901512611883252	-0.895551011252838	0.00030116694568730197	0.0002986252003106461	-0.041464152922734004	-0.04198359912152594	0.0003160581369218407	0.0003125525457662568	-4.158474869394645e-06	-4.2105705667963034e-06	1.2866562746695134e-07	1.3009508040501225e-07
20.75327	20.63012	-0.7142857142857144	-0.7162449316395149	-0.7154142428754574	0.0003117817618672581	0.0003155533889210092	-0.02072048209124027	-0.019860350984466278	0.0003288476839245218	0.00032797888229463794	-2.0780746255380877e-06	-1.9918113513655882e-06	7.050450249995303e-08	6.818684748623229e-08
20.75144	20.63195	-0.5102040816326525	-0.5219101108332563	-0.5173363239246308	0.0003163987659286223	0.00031826676059266794	-0.011561065723555808	-0.01205185192227387	0.0003436445292545751	0.00034051462702074667	-1.1594690325499757e-06	-1.2086903943710632e-06	4.895584756337865e-08	4.979912872166478e-08
20.74776	20.63336	-0.3061224489795915	-0.3220067669788781	-0.3179692014507272	0.00031359238145327014	0.00031399181923490947	-0.009687059842899203	-0.008048670529580138	0.0003383430451999916	0.0003392967228630445	-9.715234021561733e-07	-8.072079560305022e-07	4.472317659473196e-08	4.175937647215017e-08
20.74592	20.63477	-0.1020408163265305	-0.12051793451809083	-0.11197883565074092	0.0003109664286519796	0.0003057810213496748	-0.007848534980852293	-0.009159882486680787	0.00033974648588147187	0.00033454104874371213	-7.871361930450599e-07	-9.186523404553993e-07	4.1450467545048924e-08	4.341159507310308e-08
20.74408	20.63617	0.1020408163265305	0.08543834947115876	0.09181438561858417	0.000310288747054767	0.00031216255510940993	-0.006594954539299161	-0.007387311993880555	0.00033693518903848377	0.0003439334757404377	-6.614135532342955e-07	-7.40879750664984e-07	3.9182207631921244e-08	4.102897000663978e-08
20.74224	20.63941	0.3061224489795915	0.26976355228863147	0.27502033994662906	0.0002800770945325142	0.000269930880801468	0.011903096035806693	0.01414280300634907	0.0003099106949447887	0.0002977041295417171	1.1937715410497135e-06	1.4183936421972791e-06	4.7407891592985484e-08	5.196656000355761e-08
20.74224	20.64308	0.5102040816326534	0.3766479317054386	0.3786015044645651	0.00023576516299753136	0.00023046163536544602	0.11003310164631103	0.11302923274722171	0.00028522375446674746	0.00027609255612099314	1.1035312571087255e-05	1.1335797086272362e-05	3.3214956517274795e-07	3.4105201596887356e-07
20.7404	20.64491	0.7142857142857144	0.4272131569892163	0.42857188667144797	0.00022944144501403375	0.0002284674590446523	0.26304411157199586	0.26703819362457965	0.0002759908647169348	0.0002808430520018872	2.6380915813057454e-05	2.6781485670903586e-05	7.915676157857727e-07	8.035891620926824e-07
20.73857	20.64858	0.9183673469387754	0.45668761233410854	0.4566112680547488	0.00023189840720125798	0.00023370158067565107	0.43646083423326076	0.4436643766677855	0.0002776885093147886	0.0002805612157354516	4.3773025196395625e-05	4.449547454295312e-05	1.3129154583224279e-06	1.3345807674728018e-06
20.73673	20.65042	1.1224489795918373	0.4755571528868583	0.4774920942316986	0.00024321258081902127	0.00023520733922789187	0.6228518475894017	0.6250306044727196	0.0002907454327886528	0.0002768133278695873	6.246633713663642e-05	6.268484650212813e-05	1.8734026311944113e-06	1.8799331191277133e-06
20.73489	20.65225	1.3265306122448983	0.49292481854209874	0.4943821592888411	0.0002411087559969947	0.00024385637447022927	0.8094052442478199	0.8150700081651079	0.00029045082194535817	0.00029183272949559876	8.117593463522414e-05	8.174405858641138e-05	2.4343939686617264e-06	2.4514307196679025e-06
20.7312	20.65591	1.5306122448979593	0.5051979327763618	0.5065103062142566	0.0002449563488391902	0.00024408163473161156	1.002314332433256	1.0066968621593577	0.00029315600434497814	0.0002945775977270682	0.00010052294979773905	0.00010096247740039692	3.0145212727208303e-06	3.027702134002422e-06
20.72935	20.65774	1.7346938775510203	0.5153352434596674	0.514939888643964	0.00024309777042678428	0.0002493705650918275	1.1958502133321751	1.1996464324564309	0.00029127810590318445	0.00029769590994240924	0.00011993282653015496	0.00012031355254803238	3.5965397743814705e-06	3.607961484489819e-06
20.72567	20.65957	1.9387755102040813	0.5236848415269155	0.5233340254817502	0.00024174514967286608	0.000251222694218674	1.3921361439867526	1.3962239277244834	0.0002885562089115902	0.00030508761607284254	0.0001396185080720843	0.00014002847535096616	4.186834939387458e-06	4.199140073399689e-06
20.72384	20.6614	2.1428571428571432	0.5294860306156584	0.5314682321551938	0.00024496915495752326	0.0002420008681529721	1.5878571471105718	1.5950797926238844	0.00029507658526775176	0.00029504944128188476	0.00015924753255546804	0.0001599718977659096	4.775441434138584e-06	4.7971625143222365e-06
20.72201	20.66324	2.3469387755102042	0.538226439696682	0.5378142762862377	0.00025026758997918745	0.0002661521296206527	1.7855681447039067	1.7912761192452868	0.0002965468078400236	0.0003207266983855232	0.00017907613526265236	0.00017964859284377564	5.370031655272226e-06	5.387211590207101e-06
