# IV Measurement - T = 63.00 C - Pull number 1
#  - T Return Leg
62.58584	62.66134	-5.0	-1.8370144915785762	-1.8352690454269587	0.00015825362841771735	0.00015334223964763295	-3.1900650021916603	-3.1870051913450053	0.00019131473371819256	0.0001837003560228808	-0.00031993430971734635	-0.0003196274387067501	9.59387723538719e-06	9.584673626117269e-06
62.58584	62.66134	-4.795918367346939	-1.8199162992065994	-1.8185543876949104	0.000170400603451816	0.00017049584238343273	-3.0024340535953975	-2.9971800213311317	0.00019896827488935487	0.000198205872519503	-0.0003011166436260553	-0.0003005897122987796	9.029595456481987e-06	9.013794256399137e-06
62.58584	62.66134	-4.591836734693878	-1.8026240673900145	-1.8017574790507447	0.00015579829733326545	0.00016494388857820984	-2.8144555956363173	-2.810558396394674	0.00018810618018449252	0.00019416230319805564	-0.00028226412552766195	-0.00028187327212864045	8.464264683632104e-06	8.452545584111685e-06
62.58584	62.66134	-4.387755102040816	-1.7855749529103508	-1.784783799109266	0.0001596048194136416	0.00016539761233944555	-2.6307787007407955	-2.624438474281315	0.00019516449873686686	0.0001936002626950997	-0.000263843014817049	-0.0002632071481577891	7.911874720660516e-06	7.892806682200424e-06
62.58584	62.66134	-4.183673469387755	-1.7692065669740673	-1.7663600492199065	0.00015013669314462835	0.00014690127366076664	-2.4446296727828307	-2.4389576286017736	0.00018638232574601514	0.00017741014080403894	-0.0002451739717964929	-0.00024460511770151174	7.352046384948929e-06	7.334985996050159e-06
62.58584	62.66134	-3.979591836734694	-1.7485961243272008	-1.7468438618016509	0.0001627639319028116	0.0001582492541936158	-2.260478366366607	-2.2552234243919673	0.00019016089470661217	0.00018105779823796315	-0.00022670528195432824	-0.0002261782593914319	6.798229469318109e-06	6.782423220298215e-06
62.58584	62.66134	-3.7755102040816326	-1.7278334493291778	-1.725810803970977	0.00016987174054932007	0.0001588750359614125	-2.0793077259903563	-2.071054378623453	0.00019821828723339517	0.00018472635187604354	-0.00020853552562334333	-0.00020770779045466384	6.2533785207067754e-06	6.228553211699021e-06
62.58584	62.66134	-3.571428571428571	-1.7038275413839743	-1.7015658707433665	0.00017440905118224103	0.00017782960422784482	-1.8959956273940242	-1.889935136883326	0.000200782466352303	0.00020625645079748995	-0.00019015100064126208	-0.00018954318893624772	5.702086422589078e-06	5.683862081451925e-06
62.58584	62.66134	-3.36734693877551	-1.6781161811412	-1.6769896635705783	0.0001758761506608501	0.0001800763789796107	-1.716344659982778	-1.7088327247851154	0.00019532372692191338	0.0002070727963421593	-0.00017213365359369955	-0.0001713802752768143	5.161802532873799e-06	5.139215795681307e-06
62.58584	62.66134	-3.163265306122449	-1.6508874938309233	-1.6493578995204976	0.00016568637197571026	0.0001735102196610527	-1.5410889546719468	-1.5351330808542434	0.0001960683819159527	0.00020046529113026338	-0.0001545571110893538	-0.00015395979148071843	4.634739960721484e-06	4.616830221264127e-06
62.58584	62.6519	-2.9591836734693877	-1.621614348765862	-1.6195794339345828	0.00016646674299066627	0.0001907562799509866	-1.3650249734793958	-1.3590172461703818	0.00019168168260586284	0.0002156929744623816	-0.00013689950591509335	-0.0001362969858760788	4.105245318588212e-06	4.08718980781639e-06
62.58584	62.6519	-2.7551020408163263	-1.5886303697320143	-1.5870639659683106	0.00018626767019718496	0.00017676914807944718	-1.195286208516338	-1.1875386601173046	0.00021240843097573752	0.00020139627617605995	-0.00011987626201146706	-0.00011909925384788934	3.5947880564013557e-06	3.5714819370723112e-06
62.58584	62.6519	-2.5510204081632653	-1.5515597473132416	-1.5510207993476548	0.00017304855440121482	0.00019341897612461928	-1.0252622526218806	-1.019324569740847	0.0002046838463828732	0.00022225863289492307	-0.00010282441606878755	-0.00010222892084453386	3.0834602092211313e-06	3.065615823832204e-06
62.58584	62.6519	-2.3469387755102042	-1.5148617533361055	-1.5123197002842574	0.00020043960373422606	0.00018135714682843208	-0.8597063326870534	-0.8539078387640286	0.00022669440619980404	0.00020881397559539193	-8.622067322104637e-05	-8.563913737478975e-05	2.5855960269062033e-06	2.5681429630380433e-06
62.58584	62.6519	-2.142857142857143	-1.4667381533735178	-1.465180384717505	0.000211747019637165	0.00019543546498895396	-0.7050719439164872	-0.6984419747117486	0.00023164350959326154	0.0002254312542961075	-7.071225994549064e-05	-7.004733474192645e-05	2.1205731255860213e-06	2.1006284486241347e-06
62.58584	62.6519	-1.9387755102040813	-1.4130124028883728	-1.4101349840719775	0.0001980975073234533	0.0002138585418548844	-0.5551143757406689	-0.5479272089297011	0.0002236088283435591	0.00023446795613315654	-5.567288895202777e-05	-5.4952081930568766e-05	1.6696114332576403e-06	1.648013775656386e-06
62.58584	62.6519	-1.7346938775510203	-1.3468226854554106	-1.343941631406659	0.00021267287871150272	0.00021651962326677343	-0.41359710128818256	-0.4084022001982182	0.0002393295414399492	0.00024313074880058869	-4.148000213500978e-05	-4.095900112307875e-05	1.2440908210008296e-06	1.228478036068451e-06
62.58584	62.6519	-1.5306122448979593	-1.2707265045740592	-1.268777021680821	0.00021970253871879942	0.00023883524812322773	-0.2863008738178639	-0.2834166370775203	0.00024361585250265035	0.00026210596039270004	-2.8713356114518494e-05	-2.8424093579131512e-05	8.613729012425536e-07	8.527574704002293e-07
62.58584	62.6519	-1.3265306122448979	-1.1717732041977296	-1.1670853566319688	0.00023873859675229667	0.00024074122444670668	-0.18336714501487553	-0.1794999662163529	0.0002568362039556943	0.0002626427830676986	-1.839004563382565e-05	-1.800220301036535e-05	5.520628503337692e-07	5.404736354590533e-07
62.58584	62.64246	-1.1224489795918364	-1.0486454064577573	-1.0434931366147373	0.00025032567035301493	0.0002451718167288715	-0.10245613979763302	-0.10022962476306874	0.00027818099292966996	0.00027303796350517333	-1.0275412676525225e-05	-1.0052113605763588e-05	3.093888693597759e-07	3.0267358997304307e-07
62.58584	62.63303	-0.9183673469387754	-0.8912003469427642	-0.8871482399092155	0.0002718491403396754	0.0002715287735115627	-0.05241251813470593	-0.05179255062092847	0.0002976110484303707	0.0002960817209700169	-5.256495650858081e-06	-5.194318585992224e-06	1.6042738200574362e-07	1.5856702005379142e-07
62.58584	62.62359	-0.7142857142857144	-0.7118874510028451	-0.7091899846405145	0.00028570588677384807	0.00028376765815794154	-0.02756378045906438	-0.02681463396841499	0.00030630784214140795	0.0003035147124147577	-2.764394790799757e-06	-2.689262257387924e-06	8.840488972336044e-08	8.619652120363389e-08
62.58584	62.62359	-0.5102040816326525	-0.5184705685469785	-0.5117482605748671	0.00028571987898688613	0.00028565273216631933	-0.01729633229202114	-0.01596497363457583	0.0003103761095043269	0.00031241938468267816	-1.734663754088972e-06	-1.6011406714046565e-06	6.061966802374986e-08	5.733258984053678e-08
62.58584	62.62359	-0.3061224489795915	-0.31936973908136645	-0.3145728295326877	0.00029272579842644386	0.0002895784343331397	-0.012667724996840546	-0.011485556343096726	0.0003228833594855317	0.00032269762307912084	-1.2704568244750322e-06	-1.15189613309565e-06	5.000001890191452e-08	4.7334386913081476e-08
62.58584	62.63303	-0.1020408163265305	-0.11605957150004666	-0.11249324466197784	0.000290163901765269	0.00028081836473794737	-0.011605638833765003	-0.01124539368328139	0.00033228360000782755	0.0003210286923367392	-1.1639393073678672e-06	-1.1278100173785367e-06	4.8257387833563126e-08	4.669435575612641e-08
62.58584	62.63303	0.1020408163265305	0.08554968356022667	0.09316948075937277	0.00029802143943597923	0.00029137665879724347	-0.008646351438050051	-0.008235616913539275	0.00033695852497862	0.00033033193496843536	-8.671498784525174e-07	-8.259569665569427e-07	4.264024549922917e-08	4.136422719105676e-08
62.58584	62.64246	0.3061224489795915	0.25304662251328686	0.25793487136484633	0.0002818996021141453	0.00029162414329444015	0.027789367956898015	0.031445038997406194	0.00032464717632686035	0.0003352556869297173	2.7870191512283638e-06	3.1536494832420212e-06	8.969253471613974e-08	1.0036776078469532e-07
62.58584	62.64246	0.5102040816326534	0.3404316283362593	0.34167220753220645	0.0002753517464858407	0.00026712491168588324	0.14748906153553987	0.15035373948791653	0.0003320358840227642	0.00031954050622514117	1.4791802380457313e-05	1.507910334850231e-05	4.448094595708821e-07	4.533107083530894e-07
62.58584	62.63303	0.7142857142857144	0.3799002502446969	0.38171885980030235	0.0002612516610301398	0.0002732004866600583	0.30685348877099905	0.31065653297762036	0.00031633719482067373	0.0003276572831766661	3.077459520318915e-05	3.1156005714333606e-05	9.233818028936575e-07	9.348516937617161e-07
62.58584	62.63303	0.9183673469387754	0.4067199551193174	0.4077801284779801	0.0002814110574063003	0.0002795170623266277	0.48684286901337726	0.4912995401349489	0.00034215108367379176	0.00033484531855157017	4.882588195901888e-05	4.92728452647627e-05	1.4645419319102204e-06	1.4779245272998973e-06
62.58584	62.62359	1.1224489795918373	0.4251105327426635	0.4264279098572507	0.00028885465108329606	0.00028492750621040945	0.672509753399022	0.677244795889877	0.00034765742542838194	0.00033784986829230414	6.744657039404492e-05	6.792145179920539e-05	2.0228182746171977e-06	2.037039826232689e-06
62.58584	62.62359	1.3265306122448983	0.4400583855973624	0.43971983455068964	0.0002698690397346127	0.0002836000396709547	0.8587788627188415	0.8668047825327789	0.0003192895147853679	0.0003392355028610095	8.612765647566358e-05	8.693258274323327e-05	2.5829052826593217e-06	2.607066076250089e-06
