# IV Measurement - T = 69.00 C - Pull number 2
#  - T Go Leg
69.33077	69.20925	-5.0	-1.8283295223388691	-1.828862562780381	0.00017204073556822554	0.00016194007730038317	-3.197158013976697	-3.195278097489102	0.000199580512894313	0.0001926100562680381	-0.00032064567385184004	-0.00032045713544169113	9.615210532192095e-06	9.609555419576118e-06
69.33077	69.20925	-4.795918367346939	-1.8112495069640453	-1.8121828957678523	0.0001682807171575317	0.000150365643884968	-3.0103858319733643	-3.0057099206516904	0.00019548891977519406	0.00018335684139319519	-0.0003019141341864772	-0.00030144518309614785	9.053508955138042e-06	9.039444012443658e-06
69.3186	69.20925	-4.591836734693878	-1.794311726591944	-1.7953250941832242	0.00015515617898624793	0.00014714416230916417	-2.824554290496609	-2.8194126074635157	0.0001949390747471342	0.0001777906637744314	-0.00028327693215290435	-0.00028276126842478346	8.494637151982159e-06	8.479170213264632e-06
69.30644	69.20925	-4.387755102040816	-1.7790594082808553	-1.7782891580264966	0.00014997343298586932	0.00016517836549869507	-2.6375323905657493	-2.63137410618132	0.00018491414935962569	0.00019948347428948407	-0.0002645203480659662	-0.00026390272853087153	7.932183355105937e-06	7.913666431252973e-06
69.30644	69.20925	-4.183673469387755	-1.7608565089069046	-1.7607174548786841	0.00015579999792809745	0.00014940006040814206	-2.452643766321407	-2.4479205500602923	0.00018614540362317492	0.00018096819667540794	-0.00024597771199693177	-0.0002455040166543268	7.376147974128906e-06	7.361942037020911e-06
69.29427	69.22138	-3.979591836734694	-1.7404242008321373	-1.741537996332688	0.00015685842991910523	0.00017000589181079517	-2.2706352826908254	-2.2645961703739133	0.0001899259602122612	0.00019525655790032554	-0.0002277239276592945	-0.00022711825999136628	6.82877537413458e-06	6.810614827693038e-06
69.30644	69.22138	-3.7755102040816326	-1.720029155601534	-1.7194215894716947	0.0001727252534828159	0.00017403660243933298	-2.085977267596358	-2.080953392056681	0.00019794919681790315	0.0001926918109452352	-0.0002092044195764074	-0.00020870057086116547	6.273436431896356e-06	6.258325964985131e-06
69.30644	69.22138	-3.571428571428571	-1.6968416691832997	-1.6954102306575003	0.00017775314547516068	0.00016238365346474655	-1.904484134892572	-1.8958377906432862	0.00020758906794270148	0.00019366920708920138	-0.00019100232021788908	-0.0001901351710604038	5.727617192713691e-06	5.701609269607634e-06
69.30644	69.22138	-3.36734693877551	-1.6716651666853397	-1.6710507841822606	0.00016833539877704086	0.0001874188476677122	-1.7271438300454862	-1.7188545491188152	0.0001964908244284945	0.00021272330323889575	-0.00017321671146780526	-0.00017238537249210863	5.1942803587272384e-06	5.1693576709360756e-06
69.3186	69.22138	-3.163265306122449	-1.644127014164791	-1.6435489856553254	0.00016423811500611434	0.00018741938665803182	-1.5483821027392342	-1.5395724674787117	0.00019076846947821993	0.00021326464947093	-0.00015528854706039856	-0.0001544050213096692	4.65667109286772e-06	4.6301869368280765e-06
69.30644	69.22138	-2.9591836734693877	-1.6157572658582342	-1.6143921733720432	0.00018523665938036829	0.00018820438407835094	-1.375636290135361	-1.3663304078658942	0.00021514700462935368	0.00021280849653397468	-0.0001379637238125926	-0.00013703042903077868	4.137169237785578e-06	4.109181720853449e-06
69.30644	69.23351	-2.7551020408163263	-1.5816145032558822	-1.581968045850508	0.00017283061234870815	0.00018312971061274283	-1.200663960015192	-1.195314409537928	0.00019714250974770973	0.00020804603727832906	-0.00012041560124513008	-0.00011987909031570836	3.610952211245095e-06	3.5948703011860002e-06
