# IV Measurement - T = 24.00 C - Pull number 0
#  - T Go Leg
23.09534	24.00602	-5.0	-1.8907238827662833	-1.8898550222950128	0.00015769886591956547	0.0001468366142749308	-3.134356613172014	-3.132748245231018	0.00017858655081253992	0.00018522049280646867	-0.0003143472683955485	-0.0003141859638181745	9.426336667627478e-06	9.421500930395388e-06
23.10137	23.99772	-4.795918367346939	-1.8729113344061934	-1.8731049194258729	0.00017273354855590497	0.00014469521941475576	-2.948155729283469	-2.942319482379929	0.00019427625710746627	0.00018099572861445703	-0.00029567302469997686	-0.0002950877025754617	8.866357220938845e-06	8.84880239848941e-06
23.10537	23.98991	-4.591836734693878	-1.8555491211505692	-1.8557640641419035	0.00016515647620433087	0.00014668563364990647	-2.763706947574991	-2.755591876184915	0.00019817651978047183	0.00018578419546349837	-0.0002771745008098476	-0.0002763606334555125	8.311645039425198e-06	8.287236812322754e-06
23.1134	23.98209	-4.387755102040816	-1.8363637550804985	-1.8353376635912113	0.0001772684524566649	0.00014657268644787956	-2.577504244265698	-2.5723470936357944	0.0001948049559443691	0.00018582373449020604	-0.0002585000746430346	-0.0002579828596565835	7.751656585129952e-06	7.736144705936163e-06
23.11943	23.97427	-4.183673469387755	-1.8164826644443963	-1.815365233544415	0.00016566708752530825	0.0001402409098503262	-2.393029080956378	-2.389712276933261	0.00019641561834864496	0.00017967897635365638	-0.0002399989049199055	-0.00023966625984688205	7.196865046452614e-06	7.186885663934561e-06
23.12546	23.96853	-3.979591836734694	-1.796248485638597	-1.7948424949088118	0.00015948217575183232	0.0001488577831910776	-2.2128177301693697	-2.208422009642847	0.00019173592683398682	0.00019170571595660677	-0.00022192535655093468	-0.00022148450603177685	6.654895057701668e-06	6.641675336378006e-06
23.1335	23.95816	-3.7755102040816326	-1.7751586246918198	-1.7732700346876222	0.0001727463465098528	0.00013457766840093354	-2.027431037065435	-2.0242697935162495	0.00020054727377920965	0.00017921662064697611	-0.00020333276873587755	-0.00020301572495399153	6.09736522116683e-06	6.087851401223056e-06
23.13953	23.94987	-3.571428571428571	-1.7518275399960768	-1.750784634784423	0.0001829002009266172	0.0001437694042754791	-1.843773703382221	-1.8404409794275611	0.0002073009766197157	0.00017855180340931305	-0.00018491361983574576	-0.00018457937813936025	5.545036702056127e-06	5.535003800433544e-06
23.14757	23.93952	-3.36734693877551	-1.7263711116827902	-1.724253035314964	0.00018393004799449053	0.00014865135296075868	-1.6683497034376849	-1.6632930783245483	0.00020647656974356947	0.00017930111030842682	-0.00016732019892063833	-0.00016681306572305168	5.017467210539384e-06	5.002249416423294e-06
23.1536	23.92916	-3.163265306122449	-1.69855121576554	-1.69608732380145	0.00019863483335142657	0.00014818300654058475	-1.4952249964630961	-1.4857285298703045	0.0002221025136314719	0.00018853037716464198	-0.0001499573760368164	-0.0001490049673924686	4.496821334563155e-06	4.468246328907484e-06
23.15962	23.92088	-2.9591836734693877	-1.667015943404787	-1.667151362033577	0.00018303411269358002	0.000149417420917235	-1.319542183917195	-1.3142745059973215	0.00020604882401923036	0.00018068283343614582	-0.00013233799858762362	-0.00013180969872603765	3.968468363784533e-06	3.95261398989058e-06
23.16365	23.91262	-2.7551020408163263	-1.6328195586608336	-1.6321329215992357	0.00018904110022745693	0.00014826097886826186	-1.1491784465054413	-1.1466298943149043	0.00020952470208695394	0.00017988678185358142	-0.0001152520756699871	-0.000114996479221232	3.456123517370986e-06	3.448442266724694e-06
23.16968	23.89606	-2.5510204081632653	-1.5940566598584955	-1.593208700889928	0.00019611383623515153	0.00015068171200219074	-0.9828683813633361	-0.9762238567926155	0.000221465100649233	0.0001905692064539763	-9.857269896332726e-05	-9.790631398983207e-05	2.9559792432743124e-06	2.9359751443842823e-06
23.17773	23.89606	-2.3469387755102042	-1.552361811841224	-1.550813127155182	0.0002195102807270927	0.0001444333140634835	-0.8191146009499457	-0.8121302995545862	0.00024239168359503825	0.00018704176412707302	-8.214969420819835e-05	-8.14492327303767e-05	2.463539718302299e-06	2.442487097371626e-06
23.18579	23.88778	-2.142857142857143	-1.5058773155357557	-1.5043958928003325	0.0002005411518087808	0.00014578494733605117	-0.6629191491778246	-0.660029454175238	0.00022520476086372156	0.0001817280062682291	-6.648472060754433e-05	-6.619491065843325e-05	1.993802735172049e-06	1.9850679531662357e-06
23.19587	23.87744	-1.9387755102040813	-1.4486402260032556	-1.4465430551115974	0.0002188293547630898	0.0001477634831727097	-0.5176438607335965	-0.5118353595454863	0.00024051911060380622	0.00017814115150489447	-5.191493939761272e-05	-5.13323999143001e-05	1.5569581953797905e-06	1.5394064123687056e-06
23.20393	23.86918	-1.7346938775510203	-1.3820292582991243	-1.3781480149983512	0.0002508227998257606	0.00015619986273980626	-0.37745385327928177	-0.3736075978185744	0.0002651233696242083	0.0001949013954678271	-3.7855165307319404e-05	-3.7469421103056305e-05	1.1354727769444143e-06	1.1237641261394507e-06
23.21199	23.86091	-1.5306122448979593	-1.300665836629935	-1.2971017818680022	0.0002606811875155234	0.00015358301411734393	-0.25722698512427916	-0.2503404774367435	0.00028393262316544403	0.00020483133032928806	-2.579751129518395e-05	-2.510685763080368e-05	7.741129168517095e-07	7.531585979580269e-07
23.22005	23.8506	-1.3265306122448979	-1.1983702402102558	-1.194162266016018	0.0002816862357751048	0.00015333730975021734	-0.15588524947528176	-0.15255070610014967	0.0003026176022309858	0.00018619858399128905	-1.5633863150665106e-05	-1.5299438983065858e-05	4.6979342205603906e-07	4.5916358806635956e-07
23.22811	23.84234	-1.1224489795918364	-1.0668928395348134	-1.0655481961718738	0.00029000804491393555	0.000155387963033155	-0.07915163429510931	-0.07831925043215748	0.00031610435593404097	0.00020325762142757618	-7.93818416358533e-06	-7.854703683899056e-06	2.4014380627577346e-07	2.364191692404296e-07
23.23618	23.82173	-0.9183673469387754	-0.9080858684480506	-0.9071811084351069	0.0003145261709015507	0.00016886234446077084	-0.033788018694182353	-0.03232975313543207	0.0003378053684438351	0.00021180632891266467	-3.38862889320854e-06	-3.2423782103532314e-06	1.0711356873395471e-07	9.952248570729483e-08
23.24426	23.81347	-0.7142857142857144	-0.7283394510841777	-0.7215385276412345	0.0003294456577013493	0.00017886027830042888	-0.009250398868616911	-0.008335230246112555	0.0003528447926630301	0.00021445345788408948	-9.277303047454529e-07	-8.359472716991831e-07	4.5013209231394874e-08	3.302972087760681e-08
23.25031	23.80522	-0.5102040816326525	-0.5318111210730792	-0.5276458621965607	0.0003288928206624102	0.0001775609688544264	1.4092148575292587e-05	0.0002569817114291828	0.0003579032535291246	0.00022552009436705705	1.4133134665823475e-09	2.577291258942762e-08	3.589444418836031e-08	2.263080092714503e-08
23.25839	23.79698	-0.3061224489795915	-0.3336641297041129	-0.3267018853540046	0.0003374724147239856	0.0002942958678758887	0.0025435419931976733	0.003063896243488906	0.00036740746785382164	0.00032440345363489697	2.550939718380978e-07	3.072807384905131e-07	3.763323969541461e-08	3.3814374203406844e-08
23.26444	23.78873	-0.1020408163265305	-0.12693032470309001	-0.12589105483552426	0.00033990964293403007	0.00030089228591125895	0.0030834546097888577	0.0040968719653741575	0.00037272042203311207	0.0003401542300225501	3.092422635431609e-07	4.1087874489761885e-07	3.851351207734267e-08	3.6271150597145075e-08
23.28263	23.77844	0.1020408163265305	0.07449761489986471	0.08197472261271754	0.0003408486211878623	0.00032104125697573625	0.00647258015662	0.003824413663876246	0.00037204853141318715	0.00035780369610478744	6.491405231792198e-07	3.8355367203653057e-07	4.2085389817889856e-08	3.768261744444617e-08
23.30847	23.7702	0.3061224489795915	0.2578039969850514	0.2655628482371718	0.0003269510962440699	0.00030367455744605945	0.021336338161302128	0.024053642422470545	0.0003654201784135374	0.0003478514185690716	2.139839350245926e-06	2.4123600864978985e-06	7.389545167831305e-08	8.03121188641901e-08
23.33432	23.75992	0.5102040816326534	0.3702382681168166	0.371380237957171	0.00027262827078187513	0.000266964979129793	0.11846884392171855	0.12092006049159687	0.00032693458202886946	0.00032033381882693276	1.18813402789809e-05	1.2127174856242791e-05	3.5779086754883325e-07	3.650734531181733e-07
23.35815	23.74963	0.7142857142857144	0.42059173049662063	0.4212779130115118	0.0003031618213217055	0.00029240430314576404	0.2699542715513084	0.27517873821286293	0.0003678083973788954	0.00035156090214733964	2.7073941585729457e-05	2.7597907753772232e-05	8.127028458112109e-07	8.283281538990184e-07
23.38198	23.74141	0.9183673469387754	0.45000938364971615	0.45050970549642555	0.0003051232418056607	0.0002851222986213896	0.44377081276764596	0.44961479138364063	0.00036661255529539164	0.00033884379964624117	4.4506149109181224e-05	4.509224665365968e-05	1.3351105857045509e-06	1.3526064570165885e-06
23.3901	23.73113	1.1224489795918373	0.4707447928958258	0.47078341901473897	0.00029272082272388343	0.0002936845609722342	0.6253530967999081	0.6314035799589333	0.00034982093368193237	0.0003513013306386702	6.271718952962674e-05	6.332399758890114e-05	1.8810252016782094e-06	1.899221145479764e-06
23.39822	23.7229	1.3265306122448983	0.4881833488340011	0.4865083343084189	0.0003055664013192115	0.0003114614710254451	0.8137145422888252	0.8227220370134942	0.00036804765713409696	0.0003732682415200065	8.160811777041673e-05	8.251148701368913e-05	2.4474579041392442e-06	2.47455202156966e-06
23.40837	23.71469	1.5306122448979593	0.49895321964789374	0.4984070045203379	0.0002926001595640026	0.0002859578617460905	1.00679738515567	1.0134328126226517	0.00035519514894561684	0.00034491393195762833	0.0001009725589364828	0.0001016380315537711	3.028069851347723e-06	3.048012105256471e-06
23.41854	23.70442	1.7346938775510203	0.50748323514751	0.5083280110866397	0.00031469960146053843	0.00031068165822650893	1.2040103131198683	1.2091615503218054	0.0003732035458941992	0.00037923947365612687	0.00012075120982046617	0.00012126783174423883	3.621155404326871e-06	3.6366527830836633e-06
23.42665	23.69622	1.9387755102040813	0.5178141258695828	0.5175332912634738	0.00030572559494960246	0.0003057696442134003	1.3944654573997763	1.4038859633483736	0.0003721297671463446	0.0003718495521476413	0.00013985211687892653	0.00014079690736619935	4.193906203477205e-06	4.222236237496309e-06
23.43682	23.69622	2.1428571428571432	0.5250685658825487	0.5248386204354891	0.000304902305685672	0.0003180484048496203	1.595225346283703	1.6032194261940542	0.00036757597370531704	0.0003868035561970148	0.00015998649546521943	0.00016078822848200323	4.797650623528891e-06	4.8217065838800475e-06
23.44495	23.68596	2.3469387755102042	0.5319462871803179	0.532450244426385	0.0003252942466091245	0.0003071757411330526	1.7891332964596445	1.7996854819413082	0.0003950657604151958	0.00037044335557782964	0.00017943368733924826	0.00018049197492140288	5.380817075653448e-06	5.412533536590841e-06
23.45307	23.6757	2.5510204081632653	0.5372112587227584	0.5379197028697251	0.00030752411981488966	0.00031323641701725357	1.9914860892356607	1.999960040168754	0.00036524443059697163	0.0003803047480934126	0.00019972781960040726	0.00020057767928680716	5.989342591910988e-06	6.014836215718785e-06
23.46121	23.66749	2.755102040816327	0.5418909203632958	0.5425671066168204	0.00033062732536428126	0.0003197681497887435	2.189630104067388	2.1971238437727636	0.00039712717638905874	0.00038564730353261444	0.00021959984997165657	0.00022035140344727345	6.585252841589728e-06	6.607782397177975e-06
23.46935	23.65723	2.959183673469388	0.5485250718586474	0.5473958259105167	0.00032010850727457835	0.0003153523909025839	2.389654947297858	2.3971136626531893	0.00038594192978824146	0.000380696182697664	0.00023966051020939304	0.0002404085510634028	7.18679489096825e-06	7.209223234009367e-06
23.47749	23.64904	3.163265306122449	0.5525871762974159	0.5528357467334831	0.000310224986612811	0.000318079410281406	2.587202648679639	2.5939627064678406	0.0003726993403865702	0.0003826095050485189	0.0002594727358017891	0.00026015070769911145	7.780888898641148e-06	7.801223807743008e-06
23.48564	23.64085	3.36734693877551	0.5569301153421982	0.5569623795121448	0.00031000018682217123	0.0003111538410735471	2.7889304692293364	2.7954917553008483	0.00036711271624211976	0.00037913922770875204	0.00027970418907124025	0.00028036222598544264	8.387559750820101e-06	8.407297457827214e-06
23.49378	23.63061	3.571428571428571	0.5609708618093119	0.5609086055940627	0.00032785471857741294	0.00031430437393687154	2.9877854237214305	2.99539333158716	0.0003985747137637434	0.0003770641000178634	0.000299647520180667	0.0003004105236773804	8.985607771394418e-06	9.008478388210746e-06
23.50193	23.62038	3.775510204081632	0.5633911289802348	0.5636083440962132	0.0003215506323368614	0.00030201800700896067	3.188395665773766	3.194776372463658	0.00039473264058114945	0.00036875072213574843	0.0003197668905600006	0.0003204068170157114	9.588919377415266e-06	9.608098281566125e-06
23.51009	23.61014	3.979591836734695	0.5672696457477578	0.5678267707104975	0.0003177830830340128	0.0003231114103952465	3.3889185763764926	3.398826230615057	0.00039201327003963305	0.0003917682697860305	0.0003398775023945936	0.00034087114939475045	1.0191969643055072e-05	1.0221765782559129e-05
23.52028	23.59992	4.183673469387756	0.5708718721585553	0.5710145615862061	0.0003186302108563664	0.00030837477944663667	3.591002092239157	3.5952327003328226	0.0003849301024439409	0.00037194804564326107	0.00036014462864699195	0.00036056891990099513	1.0799712361728572e-05	1.0812430916091291e-05
23.53048	23.59174	4.387755102040817	0.5741741728219187	0.5752279842333241	0.00031693263685709974	0.0003274931359550068	3.790934143682248	3.798159973191897	0.00038216502652504465	0.00039505659615071166	0.0003801959827181073	0.00038092066725422695	1.1400986983514017e-05	1.1422722360106173e-05
23.53864	23.58357	4.591836734693878	0.5761241154859167	0.577885466510043	0.0003238432903134813	0.0003201624126790077	3.9932364471616357	4.000938966930787	0.00039254412873371665	0.00039374761026951934	0.00040048505136512245	0.00040125754356943	1.200939462129368e-05	1.2032559587099187e-05
23.54885	23.5754	4.795918367346939	0.5780722351557903	0.5801507747802368	0.00032041538515030786	0.0003186155005481378	4.191954945794583	4.200159166080164	0.00039018758226954807	0.0003879785550319711	0.0004204146972013422	0.0004212375053735998	1.2607020362708804e-05	1.2631693077238223e-05
23.55702	23.56519	5.0	0.5812463932736014	0.580131688933226	0.00031931897365842696	0.0003421088854442044	4.396004802073575	4.399906549865704	0.00039340975169634916	0.00041627304609973085	0.00044087902939259603	0.0004412703389695822	1.3220681659780991e-05	1.3232422828757548e-05
