# IV Measurement - T = 38.00 C - Pull number 2
#  - T Go Leg
38.21276	38.1119	-5.0	-1.8685733940356282	-1.8695354116099512	0.00014267159398466636	0.0001654456463900003	-3.157611084603975	-3.154112793356954	0.0001741626958046324	0.0001961710563427546	-0.0003166794789493506	-0.00031632863236956714	9.496271625581103e-06	9.485755141449195e-06
38.21276	38.1155	-4.795918367346939	-1.8525880883143444	-1.8526412560310168	0.00014436081853507556	0.00017958778059620878	-2.970280795286275	-2.9651350185564995	0.00017956395576805944	0.0002077888937182371	-0.0002978919662306965	-0.00029737589194228257	8.932893280784486e-06	8.917423977964337e-06
38.21276	38.1191	-4.591836734693878	-1.8342788535070484	-1.8343951862888277	0.00014557877884424964	0.00015941203358973993	-2.7817201226879207	-2.777344415789623	0.00017918710443403925	0.00018735870257572006	-0.00027898105733506376	-0.000278542213999561	8.365813719956529e-06	8.352655975303857e-06
38.21276	38.12271	-4.387755102040816	-1.8159705275496103	-1.816925728750001	0.00014627481907487404	0.00018159904210189403	-2.6014428154187907	-2.593030726071664	0.00018119764363347282	0.0002008310001833269	-0.0002609008941348702	-0.0002600572385991038	7.823646353030285e-06	7.79835259189215e-06
38.21276	38.12631	-4.183673469387755	-1.7971855098418346	-1.7965674919386323	0.00014465122455666496	0.00015801613558636386	-2.413579893157208	-2.4093656598502715	0.00017975702289321104	0.00018308614258880033	-0.00024205996320902698	-0.0002416373141961961	7.258665352181211e-06	7.245992269756067e-06
38.21276	38.12631	-3.979591836734694	-1.777664323749362	-1.7780819402589523	0.00013544313537903829	0.0001740822856234751	-2.2294445066725266	-2.2240749411907803	0.00018276980698644712	0.0002068785171139494	-0.0002235928699902243	-0.00022305435173912148	6.704895994342831e-06	6.68875459148353e-06
38.21276	38.12631	-3.7755102040816326	-1.7569334584963567	-1.7553711455910557	0.000142700556516699	0.00015982261681673333	-2.049408275132488	-2.0424035052537164	0.00017490760466579454	0.00018475285525317508	-0.0002055368844782357	-0.0002048343701989486	6.163451746000197e-06	6.142388461659473e-06
38.21276	38.12631	-3.571428571428571	-1.7327048823705615	-1.7315933589933237	0.00014694333129277646	0.00016191608531372582	-1.8678769325587892	-1.8603418035662636	0.00019141106611066284	0.00018858505779830928	-0.00018733095301963587	-0.0001865752485775011	5.617519006002185e-06	5.5948568930377495e-06
38.21276	38.1299	-3.36734693877551	-1.707044417685283	-1.7062309988589857	0.00014784524058281424	0.000183314983097656	-1.6892412021735277	-1.6799880831057452	0.00018571240952967822	0.0002076979524993045	-0.00016941542494970692	-0.0001684874218338928	5.080288084317848e-06	5.052468887406534e-06
38.21276	38.13349	-3.163265306122449	-1.6802288026353083	-1.678745105242694	0.0001460347658668536	0.00017412779736353945	-1.5126113811284316	-1.507179500486075	0.0001831844632823164	0.00019685737021405265	-0.00015170107121937937	-0.00015115630332825946	4.549091384588805e-06	4.5327613494390065e-06
38.21276	38.13709	-2.9591836734693877	-1.6487217046201426	-1.6485181222520289	0.00015449238278290674	0.0001974708529834481	-1.336524657176534	-1.333431641905388	0.00019347980226674786	0.000218360332230671	-0.00013404118515460175	-0.00013373098404426717	4.019534788343888e-06	4.01024575823895e-06
38.21276	38.14068	-2.7551020408163263	-1.6150370023460463	-1.6140645319882614	0.00015009918333710266	0.00020320836063531195	-1.1637324479346318	-1.1614495297493752	0.00018818880168302598	0.00021909320387425644	-0.00011671170874883481	-0.00011648275295851722	3.4998804871435215e-06	3.493033020561013e-06
38.21276	38.14428	-2.5510204081632653	-1.577083434378347	-1.5754175105014931	0.00014502118770385363	0.00020613963073348499	-1.0000391679949727	-0.9937093998887024	0.0001817598334836742	0.00022795236654581065	-0.00010029477163724528	-9.965995385504989e-05	3.007590767517445e-06	2.9885867103837393e-06
38.21276	38.14428	-2.3469387755102042	-1.5367073229395192	-1.5362956139540034	0.00013630458328775427	0.00018180528299182545	-0.8344595955363249	-0.8301452940882632	0.00017683688927398834	0.00021077032615907446	-8.368865665794051e-05	-8.325597172683415e-05	2.5096312492284577e-06	2.496683162450597e-06
38.21276	38.14428	-2.142857142857143	-1.4901483054118465	-1.4883783203070284	0.00015063842567409342	0.00020414461891127056	-0.6812293447278216	-0.6737155918948716	0.00018522381171308448	0.00022499969221916058	-6.83210655629146e-05	-6.756750495385333e-05	2.0488254249801248e-06	2.026269869271637e-06
