# IV Measurement - T = 42.00 C - Pull number 1
#  - T Return Leg
41.58698	41.79414	-5.0	-1.8631916396035513	-1.8634465719886224	0.0001624827323715398	0.00016848488668652316	-3.162409351966646	-3.1599049193116793	0.00018643077920579734	0.00019105577953534988	-0.0003171607012302323	-0.00031690952956691195	9.510704334788312e-06	9.503173398109389e-06
41.58698	41.78998	-4.795918367346939	-1.8459403060305606	-1.84547633817823	0.00015776753543328756	0.0001559147753397744	-2.9736944834642087	-2.970688800388954	0.00018831932632373444	0.0001833173258840549	-0.0002982343278973231	-0.0002979328854065745	8.943161457580814e-06	8.93412108677347e-06
41.58698	41.78583	-4.591836734693878	-1.8282954404692071	-1.8284776648656662	0.000157868883590662	0.00017708899844287354	-2.786915478633072	-2.78574104254041	0.0001878265521626083	0.00020445207965660554	-0.00027950210396480513	-0.00027938431877849864	8.381440192136407e-06	8.377912096089057e-06
41.58698	41.78167	-4.387755102040816	-1.8106283080863415	-1.810613766488619	0.0001707822321745841	0.0001555117043627193	-2.6047705384464104	-2.5997966969772954	0.00019418491840475955	0.00017581866499525358	-0.00026123463428406483	-0.00026073580352796064	7.833657309128885e-06	7.818694565380817e-06
41.58698	41.78167	-4.183673469387755	-1.7910889449967158	-1.791361599954011	0.0001547710341640233	0.00015513335782715076	-2.41708136838622	-2.4161707483019796	0.00018745240390493828	0.00018300558141248698	-0.00024241112911304984	-0.00024231980225674252	7.2691976734512425e-06	7.266457927485424e-06
41.59111	41.78167	-3.979591836734694	-1.7732077784723732	-1.7730314615999891	0.000172354328634898	0.00016528508668884917	-2.235917555098168	-2.2304306327177983	0.0002119601671048875	0.0002045502156261065	-0.00022424205747649864	-0.00022369176940304866	6.724371699899037e-06	6.707868000980848e-06
41.59523	41.78167	-3.7755102040816326	-1.7518107262737104	-1.7511045499343159	0.00017543659964947122	0.000154812739277607	-2.053339133657965	-2.047106253031419	0.00020405630023254595	0.00018019656772205202	-0.00020593111359522263	-0.00020530601274008813	6.175282427912711e-06	6.156530166191642e-06
41.59936	41.78167	-3.571428571428571	-1.7276898510516692	-1.726640129466083	0.00016994473326430209	0.00016375749076127995	-1.8721307403011989	-1.8654425496325326	0.0002027811521366493	0.00019281810140230136	-0.0001877575709859792	-0.00018708680670269107	5.630315911725705e-06	5.610198327060725e-06
41.59936	41.77752	-3.36734693877551	-1.7026583100724182	-1.701449992386516	0.00017578800672774666	0.0001853834848216585	-1.6918707200091887	-1.688748139150892	0.0002059598890140962	0.00020530090804470998	-0.00016967914151130165	-0.00016936597524329477	5.0882039281222824e-06	5.078812832247314e-06
41.59936	41.76922	-3.163265306122449	-1.6732624684764181	-1.6744971410080363	0.00017565962390411868	0.00018819737718597028	-1.5151462890852105	-1.5118244816550372	0.00019611306863982121	0.00021166920925237657	-0.00015195529927642269	-0.00015162215240748544	4.556720261836547e-06	4.546737309084072e-06
41.59936	41.76922	-2.9591836734693877	-1.643643051615592	-1.6423593011916608	0.00020271707515481498	0.00017731459792988958	-1.3417172783356932	-1.3354593863287363	0.00023029478811449345	0.0002028253947477803	-0.00013456195751034933	-0.00013393434824277768	4.035170432275659e-06	4.01633574893465e-06
41.59936	41.76507	-2.7551020408163263	-1.6103977772343177	-1.608655967495483	0.00020190746389833495	0.0001823354523343401	-1.171699237942729	-1.16586162506656	0.0002234410213698831	0.00020219835079577365	-0.00011751070483830396	-0.00011692524571924181	3.523860316101919e-06	3.506291563754233e-06
41.59936	41.76507	-2.5510204081632653	-1.5721506496881688	-1.5703611243184552	0.00018893452832217768	0.00020222403373466397	-1.003672093048101	-0.9984280675979478	0.00022106527605880377	0.00022965865487893698	-0.00010065912075499959	-0.00010013319301955147	3.0185426702703017e-06	3.002778609798647e-06
41.59936	41.76091	-2.3469387755102042	-1.5326833901947718	-1.5315982234647374	0.00018085932408805656	0.0002000572703711184	-0.8376572275004655	-0.8328830674584143	0.00021144319490719427	0.00023005048456503342	-8.400934986465404e-05	-8.353054532729058e-05	2.519274448845926e-06	2.5049335600808033e-06
41.59936	41.75675	-2.142857142857143	-1.485789461477212	-1.4846106858242125	0.00020761482539912685	0.0001918676778741941	-0.6862632270816116	-0.6810123788036544	0.00023664227446356374	0.00021451583337175233	-6.882591786998411e-05	-6.829930586738084e-05	2.064016648408342e-06	2.0482016954113125e-06
41.60349	41.7526	-1.9387755102040813	-1.42861735494423	-1.4279116330297645	0.00020141696528893835	0.00021436135622523018	-0.5339763459308077	-0.5310175124949057	0.000221678089486839	0.00023817620651214082	-5.3552938113610236e-05	-5.325619421270742e-05	1.6060438172517407e-06	1.5971701155625828e-06
41.61176	41.74844	-1.7346938775510203	-1.3619264083823	-1.3608962270729874	0.00022351845141868439	0.0002256913892396221	-0.3965987080973011	-0.392164779735076	0.0002470800946851244	0.0002468485796953769	-3.977521894466965e-05	-3.933053652944299e-05	1.1929953674286712e-06	1.179663114536415e-06
41.6159	41.74844	-1.5306122448979593	-1.2832109206436737	-1.2797831934055452	0.0002492494697687108	0.00023512563960490605	-0.27356265430779897	-0.2689890854031854	0.00027672643644141906	0.0002589410459291641	-2.7435829335853875e-05	-2.6977142252851808e-05	8.231851488912282e-07	8.093792741072491e-07
41.6159	41.74844	-1.3265306122448979	-1.1803336602692462	-1.1792730324800171	0.00025190045198729985	0.0002596360345833868	-0.1702882389692673	-0.17050020148690848	0.0002720717734051277	0.0002788980506631989	-1.7078351115160697e-05	-1.7099609014833867e-05	5.128542648341338e-07	5.135276575111495e-07
41.6159	41.74844	-1.1224489795918364	-1.054211657410937	-1.0516518818634264	0.00028234940298840197	0.00027477728452792827	-0.09463035630036805	-0.09352733247844128	0.00030410805124575464	0.00030312188759187695	-9.490558248958786e-06	-9.379935059516727e-06	2.862226171279191e-07	2.829138266191218e-07
41.6159	41.74428	-0.9183673469387754	-0.8954137749245824	-0.8932302630998262	0.00029449312541623713	0.00028414685535086293	-0.045883527224382936	-0.0466313078570995	0.0003199310051001856	0.0003081243994705267	-4.601697645610564e-06	-4.676693195978287e-06	1.4167222282399125e-07	1.4360412510181238e-07
41.62003	41.74014	-0.7142857142857144	-0.7142559137319707	-0.7106927678649637	0.00029701479913544094	0.0003052203050707113	-0.024581292939986614	-0.02338729805800935	0.00031762062818495556	0.0003226388061954508	-2.4652786019443e-06	-2.345531848160601e-06	8.04971480082432e-08	7.742148841992775e-08
41.62417	41.73599	-0.5102040816326525	-0.5193857803536325	-0.5152296099291472	0.00031259995628642753	0.00029232252533209594	-0.013798950625722934	-0.014173299066277956	0.0003414800899248845	0.00032064136308242815	-1.3839083969233711e-06	-1.4214521177693267e-06	5.380579600112141e-08	5.339467359631745e-08
41.62417	41.73183	-0.3061224489795915	-0.3193938236322872	-0.31508178547301735	0.00031483835743505357	0.0002999745908397398	-0.009919945725860763	-0.009859903854417595	0.0003517911839781826	0.00033028997641346033	-9.94879723785053e-07	-9.888580738559419e-07	4.620403243023906e-08	4.445853252916266e-08
41.6283	41.73183	-0.1020408163265305	-0.11801450756037819	-0.11101409152433803	0.0003006607331749018	0.0002942077890261657	-0.009375483844560231	-0.01115169335473093	0.0003412462426671463	0.00033425759059286397	-9.402751824852303e-07	-1.1184127323970443e-06	4.434284302186831e-08	4.741913062581444e-08
41.6283	41.73183	0.1020408163265305	0.0879754038413244	0.08945773793242409	0.00029401404432139995	0.00030858604148379206	-0.006368891510646971	-0.0073650243735613324	0.00033274154926062505	0.0003494075184900982	-6.387415014188116e-07	-7.386445064247651e-07	3.8477156299343036e-08	4.1455728840163394e-08
41.6283	41.72769	0.3061224489795915	0.2633607051228323	0.2662054050879686	0.0002916502425729378	0.0002932308396029605	0.019713869716788	0.019646551146085215	0.00033756085768002605	0.0003363934222381553	1.977120621481095e-06	1.970369185245734e-06	6.827268312279323e-08	6.803881382584369e-08
41.63244	41.72353	0.5102040816326534	0.3597887669313969	0.36000143703637055	0.00027548609254069844	0.0002697776825845937	0.12724846067511908	0.12957413330555567	0.00033045140397437267	0.0003293157626056554	1.2761855448312012e-05	1.299509911799776e-05	3.841216279205397e-07	3.910806466336213e-07
41.63244	41.71938	0.7142857142857144	0.40489907442922846	0.404877717379043	0.0002843749024603636	0.0002880162900739371	0.28501316090180673	0.2920925270307681	0.00034858246298357986	0.0003476399687060773	2.858421030005082e-05	2.9294205900187353e-05	8.578662641184667e-07	8.791358636097639e-07
41.63658	41.71524	0.9183673469387754	0.433795956827008	0.4345934714033106	0.0002803725534793808	0.00027839235796214444	0.4588720041481056	0.46559294520986133	0.00033709811953944445	0.0003361178426134369	4.602066032976688e-05	4.6694709177601176e-05	1.380433853169674e-06	1.4006381857348514e-06
41.64071	41.71524	1.1224489795918373	0.4528559004429374	0.4529417867544853	0.0002924328832854346	0.0002744909529813987	0.6449391611280805	0.6491101826758698	0.00035299808699349925	0.00032862599931992166	6.468149244088662e-05	6.509980770994582e-05	1.9399245322689066e-06	1.952423669939835e-06
41.64071	41.71524	1.3265306122448983	0.46835678918931595	0.4667590268020393	0.0003032513186518669	0.0002972469497690628	0.8325291697484416	0.8378218671962862	0.0003632983112352058	0.00035820798900365906	8.34950526274638e-05	8.402586171861259e-05	2.504028082190468e-06	2.519936430119204e-06
41.64484	41.71524	1.5306122448979593	0.4800441444919423	0.48019183203641685	0.0003001757930907879	0.00030136240677502225	1.0239522486303634	1.0308733251533844	0.0003589284113990906	0.0003626328905303462	0.00010269303466356066	0.0001033871552656087	3.079662535177092e-06	3.100480026773194e-06
41.64484	41.71524	1.7346938775510203	0.4894016673055763	0.4896293341939635	0.00030983200619269356	0.00028636738665190715	1.22078173357247	1.2260626044316099	0.00037368596625849543	0.0003391737420482415	0.000122433229723445	0.0001229628527160375	3.6715919076941677e-06	3.6874393146471723e-06
41.64484	41.71524	1.9387755102040813	0.49715142480433794	0.498102081755965	0.0002952606608675028	0.0003020907586746723	1.4163116973450152	1.422000116149492	0.0003566363378522304	0.0003633801419223857	0.0001420430947091581	0.0001426135910289331	4.2595910805550206e-06	4.2767036413562485e-06
41.64898	41.71109	2.1428571428571432	0.5053442518468912	0.5057536887077627	0.00030046819394604225	0.00029688990368987195	1.6123037939874847	1.6205989880315859	0.0003614089853530702	0.0003593554234893785	0.00016169930739018	0.00016253123939741107	4.849006487113239e-06	4.873951380102728e-06
41.64898	41.70695	2.3469387755102042	0.5125105329744646	0.5128649844189481	0.00030777800209895527	0.00030325542225429516	1.8098874289290336	1.8164400757755033	0.00036774607979158785	0.0003648120189958003	0.00018151513678959317	0.00018217230726862935	5.4432124944934175e-06	5.4629166113667916e-06
41.64898	41.7028	2.5510204081632653	0.5183353517121458	0.5184780411397969	0.0002919798784276448	0.0003017481018521534	2.010811065508233	2.015775355018422	0.00034941861191984644	0.0003625426658554605	0.00020166593777035734	0.00020216381055244428	6.047450386048053e-06	6.0623875795738315e-06
41.64898	41.69866	2.755102040816327	0.522891870473476	0.5231577070807467	0.00030150448663382386	0.00029434359472026953	2.2078093018241987	2.210742662442782	0.0003650538735855909	0.00035157270805485414	0.00022142305704785865	0.00022171724625842765	6.639905776181946e-06	6.6487201753912255e-06
41.64898	41.69866	2.959183673469388	0.5277864813818521	0.5265145460060704	0.0003025482565749965	0.00030669761853613814	2.405159141199664	2.4135352975593967	0.000367638364478373	0.0003692175004822088	0.00024121543889275536	0.0002420554906789085	7.2334122168018585e-06	7.258603298027552e-06
41.65311	41.69866	3.163265306122449	0.532013542069784	0.5325252245396412	0.0003158478073621303	0.00030793270112896616	2.6098981030868593	2.6147195700711654	0.00037827987638562003	0.0003689915759015643	0.0002617488820666793	0.00026223243105718235	7.849145515093663e-06	7.863641072343879e-06
