# IV Measurement - T = 28.00 C - Pull number 2
#  - T Return Leg
27.83251	27.7989	-5.0	-1.8818003404315387	-1.8818476006241531	0.00014893013650781384	0.00017147060331361498	-3.1448032722503094	-3.140963839617406	0.0001859330247058035	0.00020116794030023105	-0.0003153949726457035	-0.00031500991270859554	9.457755502821237e-06	9.446211887297454e-06
27.83251	27.79649	-4.795918367346939	-1.8639182650647428	-1.8640859478634795	0.00015151301966068309	0.00016216793410461149	-2.958747942021583	-2.95373225387527	0.00019340818657109373	0.00018993046094849177	-0.0002967353266494417	-0.0002962322990547859	8.89821216248495e-06	8.883127174171069e-06
27.83251	27.79409	-4.591836734693878	-1.8467964425964671	-1.8463974575089588	0.00014291704208452193	0.00015765180632163576	-2.7733062114400298	-2.7657328725775914	0.00018233206656341323	0.0001892923567699465	-0.00027813721907933304	-0.00027737768253711676	8.340510318208647e-06	8.31773574346262e-06
27.83011	27.79409	-4.387755102040816	-1.828953902191075	-1.8282627218743317	0.0001473187912387583	0.00018223867551384615	-2.5876989110713176	-2.5857143778879648	0.00018578320954479183	0.00020561919594685383	-0.00025952250637562105	-0.00025932347586881603	7.782313890981832e-06	7.77635060886403e-06
27.83011	27.79409	-4.183673469387755	-1.8079703766776427	-1.8079840094255075	0.0001507029182137519	0.00015999948563482296	-2.402870782636052	-2.3963345135998217	0.00019346386635514968	0.00019077261954462512	-0.00024098593748230387	-0.0002403304095476704	7.226462243266089e-06	7.206804301313909e-06
27.83011	27.79409	-3.979591836734694	-1.788400112692857	-1.788304229032875	0.00014306392361117227	0.00016282566508718009	-2.2175950785029563	-2.2146903689739736	0.00018626490552374386	0.00019276488384360976	-0.0002224044808447454	-0.0002221131650761181	6.6692609204687e-06	6.66052714008428e-06
27.83011	27.79409	-3.7755102040816326	-1.7673520588395317	-1.7675424628847096	0.0001372112056203325	0.0001751033313124732	-2.03442943897159	-2.028782411825814	0.00018025449850249403	0.0002043286736728771	-0.0002040346443658199	-0.00020346829925040757	6.118405873264523e-06	6.101430609415959e-06
27.82771	27.79409	-3.571428571428571	-1.743167564127455	-1.7433366080180164	0.00014989003958930207	0.00016664276767239985	-1.8545246605805745	-1.8495203417577641	0.00019167436457731646	0.00019437749983476825	-0.0001859918424010204	-0.0001854899550454081	5.577363473622473e-06	5.56231442961931e-06
27.8253	27.79409	-3.36734693877551	-1.7172921542552197	-1.7167963784427722	0.00014607943839378375	0.00016700238428595893	-1.6772334819214119	-1.6709473814102604	0.0001851935827770252	0.00018858725177395966	-0.0001682111605577587	-0.00016758072223550902	5.044175906095872e-06	5.025272374063304e-06
27.8253	27.79409	-3.163265306122449	-1.6896081331662602	-1.6881744225158168	0.0001500865834237809	0.00017298853374514	-1.5036420916972955	-1.497529747695287	0.00019345098944149953	0.0002032469092110719	-0.00015080153361721947	-0.00015018852148182598	4.522121506077038e-06	4.503743643568647e-06
