# IV Measurement - T = 21.00 C - Pull number 1
#  - T Return Leg
20.97133	20.77169	-5.0	-1.8927901529103197	-1.8902685489876003	0.00014443049798728896	0.0001432363990148668	-3.1344262060156147	-3.128483977853519	0.00017200170493382512	0.00017830296727771542	-0.00031435424792053103	-0.0003137582968462059	9.4265447303637e-06	9.40867517788924e-06
20.96761	20.77538	-4.795918367346939	-1.8736593178390397	-1.872408286009984	0.00014037722870857689	0.00013965185907643713	-2.947010858777958	-2.943477088830674	0.0001669370360003205	0.00017029923718661586	-0.0002955582046713427	-0.00029520379990278546	8.862908521812541e-06	8.852281662564584e-06
20.96575	20.77723	-4.591836734693878	-1.8569982822485929	-1.8552582891961211	0.0001408859237843685	0.00013630293394003133	-2.760084026011068	-2.7581417943628628	0.00017196939232525546	0.00017083213566301863	-0.0002768111549504631	-0.0002766163669002971	8.300743554906152e-06	8.294902229263204e-06
20.96389	20.77908	-4.387755102040816	-1.8377488387233867	-1.8373262270797501	0.00014011529436610434	0.0001417006130844224	-2.577364148868123	-2.5715083431915446	0.00016757477498214875	0.00017226386380132553	-0.0002584860243574489	-0.000257898740667089	7.751228858782098e-06	7.733619082719198e-06
20.96389	20.77908	-4.183673469387755	-1.8182344725450175	-1.815882823538347	0.0001394097414155616	0.00013624117889148642	-2.395496215490304	-2.3887607198821965	0.00017489551503169063	0.00017120671169509834	-0.00024024633592320768	-0.00023957082738764382	7.2042791447553335e-06	7.184021862300912e-06
20.96204	20.78092	-3.979591836734694	-1.7975754064307665	-1.7962921104317642	0.00013977887638938724	0.00013521459457713968	-2.212576202065108	-2.203377210764571	0.00017614544659703336	0.00016632783288527395	-0.00022190113349364237	-0.00022097855889725913	6.6541643500597914e-06	6.626496686654773e-06
20.96018	20.78275	-3.7755102040816326	-1.7755930549237768	-1.774038012817337	0.00012879260782149926	0.00012904787737528963	-2.0296852993718764	-2.020742391541582	0.00017545536746799988	0.0001675518105082901	-0.00020355885060393907	-0.00020266195883477907	6.104136919682967e-06	6.077239728930837e-06
20.95833	20.78459	-3.571428571428571	-1.7526132406980155	-1.750990034852252	0.0001397127028561378	0.00013953351389038788	-1.8491023298404792	-1.838998178774609	0.0001743281761958237	0.00016904046244332522	-0.0001854480322776531	-0.00018443467844495126	5.561050615680822e-06	5.530661712629882e-06
20.95648	20.78643	-3.36734693877551	-1.7268746127293566	-1.7252068732405683	0.00014265736619513379	0.0001456012444215905	-1.667776585902149	-1.662318325502771	0.0001685194654749943	0.0001790392837469796	-0.00016726272047960574	-0.00016671530694040425	5.015729349623217e-06	4.999317852074556e-06
20.95462	20.78827	-3.163265306122449	-1.6977441570919465	-1.6967021607301505	0.00014727019353760905	0.00014233713229482289	-1.4950125790907984	-1.4888042606443468	0.00017950466288973885	0.00017629921862043928	-0.00014993607251938607	-0.0001493134350260101	4.496163379178419e-06	4.477491241476245e-06
20.95277	20.79011	-2.9591836734693877	-1.667523081625356	-1.6660816457511225	0.0001490815622496464	0.0001503449925654242	-1.318853988019365	-1.3146179216634561	0.00017759809788121705	0.00018255864665251063	-0.00013226897884057416	-0.00013184414017284687	3.966384859762413e-06	3.953647640124799e-06
20.95091	20.79195	-2.7551020408163263	-1.6322515274998022	-1.6309927704469565	0.00015022934046897242	0.00015072295755091218	-1.1494131532037486	-1.1454172489613705	0.00017692320064916815	0.00017821811918088563	-0.00011527561460272276	-0.00011487486199592524	3.456811036177784e-06	3.444794513164553e-06
20.94721	20.79563	-2.5510204081632653	-1.5926302179555336	-1.591087899747101	0.00015127531242736705	0.00015294062464221242	-0.9801679094859428	-0.9777699095730016	0.00018144972724475728	0.00018513035872946924	-9.83018663610413e-05	-9.8061368927189e-05	2.9478305201218145e-06	2.9406211779389452e-06
