# IV Measurement - T = 31.00 C - Pull number 2
#  - T Go Leg
31.16122	30.97878	-5.0	-1.878987904554444	-1.8798853937814681	0.00015122190821066647	0.00017229412832584518	-3.14550920750043	-3.1409806692550157	0.00019291268849797247	0.00020028934058184076	-0.00031546577148735633	-0.0003150116005671463	9.459879946619664e-06	9.446262313146665e-06
31.16122	30.97878	-4.795918367346939	-1.8619842325676628	-1.8620560317064172	0.00014808433539674452	0.00016670044600360808	-2.9601297920794862	-2.954711102237551	0.00018990960492450005	0.00019678370415051458	-0.0002968739135572647	-0.0002963304685826448	8.90236719538391e-06	8.886072473248529e-06
31.15849	30.98149	-4.591836734693878	-1.8454677041045824	-1.8458648714923755	0.00014768470059058078	0.00018079898430250905	-2.77103693891242	-2.76881360675869	0.00019314267145774763	0.00020967799355532175	-0.00027790963182353025	-0.00027768665196657206	8.333688133738854e-06	8.327005686073769e-06
31.15577	30.98419	-4.387755102040816	-1.8257279396213448	-1.8269862386941051	0.0001519551800118059	0.00019064748292986882	-2.58792179261203	-2.5834555695315324	0.00019290333240691817	0.0002166192578990002	-0.00025954485935332765	-0.0002590969380735666	7.782985929221278e-06	7.769560458886325e-06
31.15305	30.98419	-4.183673469387755	-1.8065157624804733	-1.8067588798173948	0.00014540281302027284	0.00017084883068027028	-2.4069230874964402	-2.3961448389868707	0.000188447991399176	0.00020083459638633774	-0.0002413923465546525	-0.00024031138692075726	7.238647842000307e-06	7.206236622438095e-06
31.15032	30.9869	-3.979591836734694	-1.7856353914258847	-1.7854713440265788	0.0001406672466002476	0.00015611164018345002	-2.219369009426769	-2.2148368323441665	0.00018730717899196624	0.0001924159168161344	-0.0002225823898733095	-0.0002221278540110487	6.674596144245561e-06	6.660967513279743e-06
31.15032	30.9869	-3.7755102040816326	-1.7655057303537152	-1.7651408271358684	0.00014992590957211375	0.00016174309021516542	-2.0376539073917597	-2.0302092925472235	0.0001929875854630444	0.0001974980285354045	-0.00020435802902334368	-0.00020361140232145458	6.128107054734433e-06	6.105719550841881e-06
31.15032	30.9869	-3.571428571428571	-1.7414689215583223	-1.7408022801869418	0.00015109263876109021	0.00016523612688731256	-1.85549532154949	-1.8487316228626895	0.00019001713169315481	0.0001953694481054949	-0.00018608919080829306	-0.00018541085376217928	5.580282069225104e-06	5.559942786702522e-06
31.15032	30.98962	-3.36734693877551	-1.7160806573949718	-1.7147260166821439	0.00015454624028826404	0.00019282059786335752	-1.6765953200948267	-1.6707281430449112	0.00019716090086241406	0.0002193996729636932	-0.00016814715876991543	-0.00016755873463493242	5.042261263759402e-06	5.024625619728475e-06
31.14758	30.99233	-3.163265306122449	-1.6887020098581829	-1.6874786979497856	0.0001525709297145011	0.00017897221159231784	-1.502669611307632	-1.4968501940460086	0.00019208309685334992	0.00020522378922033696	-0.00015070400273870546	-0.00015012036847317307	4.51919629136938e-06	4.501700864921847e-06
