# IV Measurement - T = 66.00 C - Pull number 1
#  - T Return Leg
65.7479	65.73727	-5.0	-1.8311433214981547	-1.8319790089350056	0.00017163214694107783	0.0001735699715971763	-3.1914268386213385	-3.187845308875277	0.00019703993063460834	0.0002059406681290938	-0.00032007088944151425	-0.00031971169480245486	9.597974003240842e-06	9.587204751564222e-06
65.73727	65.73727	-4.795918367346939	-1.8153979521392907	-1.8157005991418882	0.0001531313598817741	0.00017102848234276836	-3.006149310762268	-3.004767460704365	0.00018402711450124463	0.00019873753366464407	-0.0003014892499009395	-0.00030135066299311655	9.040765576299576e-06	9.03661291820025e-06
65.7479	65.72665	-4.591836734693878	-1.7978285211161222	-1.7986146762429898	0.0001535777698060002	0.00017075820435158884	-2.819268418369258	-2.811313001149796	0.00018695801835971645	0.00020137129596859305	-0.00028274680757890463	-0.000281948952076	8.478738560733868e-06	8.454816685891281e-06
65.7479	65.72665	-4.387755102040816	-1.7806889760756224	-1.7807194225458538	0.00016202220770998612	0.0001487794558760295	-2.6334086758709128	-2.628137813964731	0.0001991345254663742	0.00019008241144946505	-0.00026410677724109045	-0.0002635781580548321	7.919785124345318e-06	7.903931249525238e-06
65.7479	65.72665	-4.183673469387755	-1.763535798287258	-1.7635712434317061	0.00015474774343487229	0.00015815726983569838	-2.4492278038675384	-2.442434541650691	0.00019206490127945307	0.0001875384181199404	-0.0002456351222412535	-0.00024495382024377607	7.365876309602007e-06	7.345445025987219e-06
65.7479	65.72665	-3.979591836734694	-1.7441500308235751	-1.7445681017580943	0.0001603093324369113	0.00017719542755435637	-2.2615618314218815	-2.2568995699649985	0.00018449149457286647	0.0002027855460241151	-0.000226813943578566	-0.00022634636144468946	6.801486317960704e-06	6.787470251663849e-06
65.73727	65.73727	-3.7755102040816326	-1.723299651814289	-1.7228843074293427	0.0001641389578901187	0.00017012694207989903	-2.0806036084179294	-2.076495356369548	0.00019376679157379544	0.00019609762546590696	-0.00020866549076501147	-0.00020825347070199058	6.2572743583801075e-06	6.244919919827981e-06
65.73727	65.72665	-3.571428571428571	-1.699263754053938	-1.6982826506326043	0.0001835628248138347	0.0001644618993716861	-1.8970417923245226	-1.8951282185525424	0.00021338344307004684	0.00019281630233396573	-0.0001902559214045254	-0.00019006400747693735	5.705237258363272e-06	5.699475011443094e-06
65.73727	65.71603	-3.36734693877551	-1.675075171347524	-1.6738813970607973	0.00017914758828079845	0.00018801665709439154	-1.719279840500881	-1.7150587843707037	0.00019892903132609429	0.000209530066987819	-0.0001724280253235263	-0.00017200469204399797	5.1706311658497455e-06	5.157941003483827e-06
65.73727	65.70541	-3.163265306122449	-1.6457220456649673	-1.6470580549557134	0.0001674113238548576	0.00017184486353320926	-1.544405303839877	-1.5406572970995474	0.00019375421464733436	0.0002023142639025146	-0.00015488971054456694	-0.000154513819787338	4.644712541658993e-06	4.633444498512936e-06
