# IV Measurement - T = 19.00 C - Pull number 1
#  - T Go Leg
19.16358	19.13406	2.3469387755102042	0.5380314914022162	0.5390348616450621	0.00019736028852503144	0.00018866827506828381	1.7849267956908859	1.7916463713674504	0.00023084534193544624	0.0002184228967830167	0.00017901181382919324	0.00017968572574139508	5.368070417984993e-06	5.3882735927594e-06
19.16185	19.1358	2.5510204081632653	0.5436359140494172	0.5449837383883127	0.00019319545421013905	0.0001947336798879557	1.9857899365302234	1.9930576127070423	0.00022921620008698894	0.00023047958172992623	0.00019915654764118175	0.0001998854290148473	5.972144108090945e-06	5.994001372232405e-06
19.16012	19.13754	2.755102040816327	0.5500187646474717	0.5506976774433606	0.00019959597440615055	0.00018878556456865036	2.1822478048841125	2.1895773408656525	0.00022399528690998917	0.00021404122063248135	0.00021885947295999524	0.00021959455830565164	6.562969188429183e-06	6.585008706173396e-06
19.16012	19.14101	2.959183673469388	0.55498381337204	0.5557736038983381	0.00019987245693041383	0.00019452155155698977	2.382281289862483	2.387098204292021	0.00023688163855124415	0.0002258820127195061	0.0002389209998859175	0.000239404092296863	7.164554378373009e-06	7.179037206900621e-06
19.16012	19.14101	3.163265306122449	0.5597493676006298	0.5593208448927475	0.0001999776368994551	0.00019957855273222127	2.5812394971789447	2.588417112028751	0.00023841226713082513	0.00022996750027680737	0.0002588746863081882	0.00025959453535540577	7.762902253999755e-06	7.784485682712822e-06
19.16012	19.14101	3.36734693877551	0.5627122181365699	0.5630416762099683	0.00019617466569800293	0.00019793914853751793	2.780754447244212	2.789296172799631	0.00022803833027005625	0.00023064038202398902	0.0002788842089303191	0.00027974086579075626	8.36292150034927e-06	8.388610656998426e-06
19.15837	19.14274	3.571428571428571	0.5673977935776865	0.5682848310387533	0.0002009802436718128	0.0001934144927665491	2.9836871784822776	2.9862962278376397	0.0002336240507649497	0.0002252215862143076	0.0002992365037089838	0.0002994981674694253	8.973224312723334e-06	8.98106862836244e-06
19.15663	19.14274	3.775510204081632	0.5693436411229159	0.5698830435134314	0.0002091595707481851	0.0001993210686820418	3.1826704035358375	3.1909264781490405	0.0002441521995715673	0.00023754524471374192	0.0003191926991812093	0.00032002070786772046	9.571650722213794e-06	9.596478438505088e-06
19.15488	19.14447	3.979591836734695	0.5743014170963988	0.5746558685408825	0.0001906036860286464	0.00019307096891182094	3.384546961731662	3.3921612375609245	0.00022284832452341944	0.00022788347057474254	0.0003394390694746427	0.00034020271161978985	1.0178771078983678e-05	1.020167145083812e-05
19.15313	19.1462	4.183673469387756	0.5774378579551503	0.577841387291947	0.00020045305736501463	0.00020044061433225886	3.585659363213439	3.5910134596543317	0.00023276167531194157	0.0002348725082240567	0.0003596088018466993	0.0003601457686946476	1.078360081121019e-05	1.079970323776934e-05
19.15313	19.1462	4.387755102040817	0.5811755029947375	0.5806706368988127	0.00019322169042331592	0.00019412464441266654	3.784745839692615	3.7932543608193883	0.0002310601530995408	0.00023054234220176768	0.0003795753524914868	0.00038042867925176896	1.138233533267282e-05	1.1407923851685546e-05
19.15313	19.1462	4.591836734693878	0.583573957769077	0.5833358391063724	0.00019776428940404222	0.0001939891286383364	3.9872855767509883	3.9918650608378807	0.00023496708535413887	0.00022592452428597926	0.00039988823355240077	0.0004003475138740227	1.1991456494386888e-05	1.2005227143591224e-05
19.1514	19.1462	4.795918367346939	0.5862482484752132	0.5855956942774202	0.00020310235320449216	0.00019931440597059056	4.186104598380248	4.195941751508053	0.0002394035990577124	0.00023450307434510364	0.00041982796092470645	0.00042081453730900137	1.2589388086178725e-05	1.2618971535676615e-05
19.14967	19.14794	5.0	0.5884058580372751	0.5879509786735255	0.00019413609021150412	0.00019990218062770454	4.3908235466392185	4.393357090030436	0.00022926595407372162	0.00024034890350344096	0.00044035939691497526	0.00044061348811858756	1.3205060603960365e-05	1.3212681996797164e-05
