# IV Measurement - T = 69.00 C - Pull number 2
#  - T Return Leg
68.65725	68.72861	-5.0	-1.8288902827010394	-1.8285840002990112	0.00017223965494593142	0.00016955605869856195	-3.197280824873026	-3.1923615660304865	0.00019587599060446483	0.00019577493235029486	-0.00032065799066021723	-0.0003201646340417698	9.615579108848556e-06	9.600784852774005e-06
68.65725	68.72861	-4.795918367346939	-1.8128927075066774	-1.811569876538867	0.00015196847146879873	0.0001527489760431364	-3.0109207416731976	-3.00575449646001	0.00017866159920998243	0.000185634169806469	-0.0003019677807314409	-0.0003014496536415615	9.055114151570013e-06	9.03957853774712e-06
68.66914	68.74053	-4.591836734693878	-1.7959799205056612	-1.795122875089897	0.00015898204029570685	0.00015364957288267387	-2.8217214523923886	-2.821406692603031	0.0001879539321453921	0.0001857665208762514	-0.00028299282443008613	-0.00028296125690532853	8.486116062001132e-06	8.485168965647993e-06
68.68103	68.74053	-4.387755102040816	-1.7796510695381857	-1.7786917785134357	0.0001617248696042014	0.00014786494795265842	-2.6364043521320553	-2.6307409477602266	0.00019024727569120567	0.0001838800150390543	-0.0002644072161400116	-0.00026383922853878515	7.928792150665742e-06	7.911758463136397e-06
68.68103	68.72861	-4.183673469387755	-1.7626001373588067	-1.7610778138472425	0.00016922504476401886	0.00016834260304931747	-2.4527570252629536	-2.4445769095811465	0.00019763596733669917	0.00019722914483067192	-0.0002459890708317073	-0.0002451686801304931	7.376491596534197e-06	7.351890550818982e-06
68.68103	68.72861	-3.979591836734694	-1.7421523788364597	-1.7413321418399301	0.0001569310991881311	0.0001707517692746526	-2.268440606413873	-2.263712841600889	0.0001885235118583615	0.00019101978227228298	-0.00022750382172438802	-0.00022702967020367957	6.822174700229148e-06	6.807957091112006e-06
68.66914	68.71671	-3.7755102040816326	-1.7214751357250557	-1.7193411562592926	0.00017637987725671432	0.00016899502728572895	-2.086494437943901	-2.0812772489497773	0.0001975294520374893	0.00019371747245659456	-0.00020925628702676775	-0.0002087330507421299	6.274991638341611e-06	6.259300251737975e-06
68.65725	68.7048	-3.571428571428571	-1.6966539916876948	-1.6964854000391008	0.0001579241220953885	0.00017566924994710323	-1.9040979628388657	-1.89675295928048	0.00018784047919055086	0.00020396099314869796	-0.0001909635906969076	-0.00019022695409492328	5.7264489614754235e-06	5.704365155939217e-06
68.66914	68.7048	-3.36734693877551	-1.672831219218963	-1.6717033365456189	0.00016387884153960987	0.00016701850530145994	-1.7248513616795709	-1.7173926445480119	0.00019147240175234476	0.00018710336949290048	-0.00017298679788181436	-0.00017223875684966523	5.187384110834535e-06	5.164951176538475e-06
68.66914	68.7048	-3.163265306122449	-1.644818648906463	-1.6438975295757343	0.0001803158277099828	0.0001658711856886481	-1.5449424878156452	-1.5410457434291882	0.00019885570033230775	0.00019056827490490899	-0.00015494358517858243	-0.0001545527773973712	4.646330232045328e-06	4.634607700070073e-06
68.66914	68.7048	-2.9591836734693877	-1.6160421902886075	-1.6153096573033414	0.0001730639671760859	0.00019224734513302098	-1.3696258336952254	-1.3671996361281236	0.00019552196342039686	0.0002111396815325931	-0.00013736093006671603	-0.00013711760466634477	4.119083691470015e-06	4.111794952772288e-06
68.68103	68.7048	-2.7551020408163263	-1.5827510189649925	-1.5821838976917002	0.00018749547214955508	0.00019370553672472154	-1.199017839092209	-1.1917933741517475	0.00021088882291806952	0.00021794895650393528	-0.00012025051038935001	-0.00011952596270702512	3.606009534814014e-06	3.5842871749591123e-06
68.66914	68.7048	-2.5510204081632653	-1.5475439942172133	-1.5460339401787273	0.00017943739813574492	0.00018528027598419265	-1.0319854638691333	-1.0255610924790655	0.0002127523767382693	0.00021921459003393926	-0.0001034986925954401	-0.00010285438697011989	3.103684726345582e-06	3.084368968899196e-06
68.66914	68.7048	-2.3469387755102042	-1.509692669770719	-1.507228777806629	0.00020372757328676567	0.00017646220525493998	-0.864041557473714	-0.8597772900962151	0.00023122281420090584	0.00020451193398810056	-8.665545657142855e-05	-8.622778959945994e-05	2.5986373703799504e-06	2.5857908138110005e-06
68.68103	68.7048	-2.142857142857143	-1.4628319139815888	-1.460446185809004	0.00020354068328355375	0.00018191501060732112	-0.708860432768454	-0.7033139286189903	0.00022419474914969417	0.00020487590203286917	-7.109221068784014e-05	-7.053594710851373e-05	2.1319580044863653e-06	2.1152585768363294e-06
68.66914	68.7048	-1.9387755102040813	-1.4083477308263552	-1.405909286657515	0.0002199154127949882	0.0002192240259886902	-0.5556197202906513	-0.5557443501747705	0.0002392716733169153	0.00024430200293346457	-5.572357038317634e-05	-5.573606961937324e-05	1.6711528966328376e-06	1.67153499087476e-06
68.66914	68.7048	-1.7346938775510203	-1.3429982452544178	-1.339483268429955	0.00020139360050320192	0.00022047252731609708	-0.4159377860801409	-0.41168989348937157	0.0002267072199857509	0.0002433763553199005	-4.17147513870365e-05	-4.1288726656240254e-05	1.2511052892546566e-06	1.23836405608007e-06
68.66914	68.7048	-1.5306122448979593	-1.2681490063777627	-1.2638892271473359	0.00020771495616964906	0.00023298044083825057	-0.2902926829383898	-0.2856636217009704	0.00023143601301653936	0.00025231933404680994	-2.9113698018091445e-05	-2.8649445562227504e-05	8.733398565128827e-07	8.59482447642043e-07
68.65725	68.7048	-1.3265306122448979	-1.1673143867960967	-1.1640175331174447	0.0002284351044168643	0.0002422205273978547	-0.184944127947973	-0.18178333925397405	0.0002466688601117332	0.00026542014133760914	-1.8548202582285927e-05	-1.8231204418210216e-05	5.567541350691583e-07	5.473461098590893e-07
68.65725	68.7048	-1.1224489795918364	-1.0465995854281862	-1.0422916371029234	0.0002735708696510034	0.0002379623599736831	-0.10279182292421912	-0.1031084032380627	0.0002967048427326959	0.00026674685833585616	-1.0309078620421133e-05	-1.0340828727114902e-05	3.105668020284e-07	3.112418942784161e-07
