# IV Measurement - T = 60.00 C - Pull number 2
#  - T Return Leg
60.01336	60.10736	-5.0	-1.8395592711728015	-1.8388276470374132	0.0001689646479967976	0.00015840094781551322	-3.186664049958961	-3.184698165841035	0.00020034692307721567	0.00019495248962585107	-0.0003195932253494094	-0.0003193960651731055	9.583651028193812e-06	9.57773768674388e-06
60.01336	60.10736	-4.795918367346939	-1.8230309276687673	-1.8223256601792306	0.00017468369085301894	0.00016215387955750425	-2.999773605607025	-2.9942753161073763	0.00020848378428235803	0.00019473186612267148	-0.00030084982505335724	-0.0003002983969619272	9.021596558899377e-06	9.005057853310105e-06
60.01336	60.10736	-4.591836734693878	-1.8047857667764358	-1.8057791396708476	0.00016462466429861648	0.00017272126479923777	-2.8093493913078054	-2.807116962050337	0.00019322130483560244	0.00020082816166110072	-0.00028175201998874793	-0.0002815281277755829	8.448909393448945e-06	8.44219734942809e-06
60.01336	60.11593	-4.387755102040816	-1.7880688369197435	-1.7873472101327692	0.00016964260166701383	0.00015375976700305092	-2.624321124091174	-2.6215101190359267	0.00020030428406193088	0.0001879560087581717	-0.00026319537900824127	-0.0002629134609403196	7.892455444926495e-06	7.88399854763098e-06
60.01336	60.11593	-4.183673469387755	-1.7712073999356848	-1.7706316435508633	0.00016748336212382334	0.0001574158185241261	-2.445880524546897	-2.440444095352671	0.00020542201797827084	0.0001899723723288199	-0.000245299420774937	-0.00024475419670571364	7.355813306816735e-06	7.339459571746846e-06
60.01336	60.11593	-3.979591836734694	-1.7511754402232127	-1.7512885920304901	0.0001804637058054234	0.00017892093025630406	-2.2554390257505736	-2.25317930940016	0.00020911779868080615	0.0002047673863188618	-0.0002261998822335346	-0.00022597325337480294	6.783079738662246e-06	6.776282523838139e-06
60.01336	60.11593	-3.7755102040816326	-1.7292789750277708	-1.7272626916185734	0.00016668001052199752	0.000180526691808764	-2.072579962920427	-2.068964773894682	0.00019435772035346374	0.0002017520219792534	-0.0002078607925905553	-0.00020749822223394663	6.2331442065213405e-06	6.222274243517816e-06
60.01336	60.11593	-3.571428571428571	-1.7051735502533096	-1.7048804439453198	0.0001653386248107646	0.00016223887817786776	-1.8925205337658544	-1.886786629279374	0.00019842810637220323	0.00019760294821852422	-0.00018980248057023913	-0.00018922742245305126	5.691634599202568e-06	5.674390169285267e-06
60.01336	60.10736	-3.36734693877551	-1.6801524592472656	-1.6805314514619676	0.00016760321766494794	0.00016316207390612109	-1.7150451369282493	-1.7090378644744224	0.0001910631425232753	0.00019063819799672256	-0.00017200332333048334	-0.00017140084890927915	5.157892747227758e-06	5.139826335941793e-06
60.01336	60.10736	-3.163265306122449	-1.6528878723676117	-1.6526056744868114	0.000175653688928996	0.00017014804278703104	-1.5380141336082784	-1.530264765788497	0.00020317922011085516	0.000200827149922786	-0.000154248734691433	-0.00015347154405661388	4.625495859453722e-06	4.602189462163583e-06
60.01336	60.10736	-2.9591836734693877	-1.6231957428474189	-1.623847847291038	0.00019671023268783157	0.0001787735022442027	-1.3639383244378125	-1.3563213194774286	0.00022878938000311816	0.00020402504765318496	-0.00013679052496618318	-0.00013602660911417398	4.1019964761245174e-06	4.079076106022097e-06
60.02189	60.0988	-2.7551020408163263	-1.5895669395103231	-1.5905425888015656	0.00018908470245126673	0.00018968362182397518	-1.189633723108319	-1.186485670359554	0.00021262830997103544	0.00021412911436838574	-0.00011930936948233066	-0.00011899364861694455	3.577789102837649e-06	3.568322664479108e-06
60.02189	60.0988	-2.5510204081632653	-1.5552660391673498	-1.5534060757990584	0.00017533197780629175	0.00019368555344385848	-1.024650469124648	-1.0173955321807049	0.00020705665396980342	0.00022430854590526494	-0.00010276305978584376	-0.0001020354560405882	3.081621955890215e-06	3.059816060317684e-06
60.02189	60.09023	-2.3469387755102042	-1.5151730344123508	-1.5155243048823328	0.00019210887413200484	0.0002044794046982531	-0.8568839562521328	-0.8524263754201872	0.00021995563004558133	0.0002300250358137021	-8.593761470786608e-05	-8.549056016650157e-05	2.577102417542726e-06	2.5637059920001675e-06
60.02189	60.08166	-2.142857142857143	-1.468972560748551	-1.4676938089988372	0.00019445481359380934	0.0001949294066092756	-0.7040021245168203	-0.6968049508939759	0.00022146573989260214	0.00022321094110395426	-7.060496685556316e-05	-6.988315624250084e-05	2.117344971569193e-06	2.0957031295611313e-06
60.01336	60.09023	-1.9387755102040813	-1.413646780089013	-1.4116877542208475	0.00020263818709176774	0.00020158846150011248	-0.5522305942928118	-0.5478330543455415	0.00022844807228435864	0.00022692820921152334	-5.538367207830828e-05	-5.494263908790909e-05	1.6609461080812053e-06	1.6477200244253955e-06
60.02189	60.09023	-1.7346938775510203	-1.348872141884412	-1.345659359273553	0.00021695301810152468	0.00021831314852541084	-0.4128461353745558	-0.4060019293767716	0.00024174299709149761	0.00024572330948371886	-4.140468713013296e-05	-4.071827593789706e-05	1.2418374758908263e-06	1.221266068609768e-06
60.02189	60.09023	-1.5306122448979593	-1.271304078658596	-1.2685793468368205	0.00022076631516084868	0.00024818958487458226	-0.28516419070571775	-0.28011939294671806	0.0002473980034388121	0.00027098032364346715	-2.859935720647054e-05	-2.8093410184206002e-05	8.579666869455881e-07	8.428742752388395e-07
60.03895	60.09023	-1.3265306122448979	-1.170743022884083	-1.1697173850284608	0.00024235627891128976	0.00025522063717575054	-0.1802572943178451	-0.17823273966477335	0.0002643147648767605	0.00027789592893197324	-1.8078156084429356e-05	-1.787511179067028e-05	5.427567061578735e-07	5.367443746129689e-07
