# IV Measurement - T = 49.00 C - Pull number 2
#  - T Return Leg
49.09536	49.16775	-1.7346938775510203	-1.3559970703434625	-1.3531955422615036	0.00023053760284260302	0.00020898312350390016	-0.40289390388445684	-0.398336254911386	0.0002503187467632849	0.00023627066157868096	-4.040656943982116e-05	-3.994947898018113e-05	1.2119303148916437e-06	1.1981978447366277e-06
49.10091	49.16775	-1.5306122448979593	-1.2782436017466856	-1.2757051840942681	0.00022359258499366733	0.00021876705826179792	-0.2777250347732194	-0.27555583030325415	0.00025127600603854546	0.000243200005775596	-2.7853277983474017e-05	-2.763572663757438e-05	8.356152842732118e-07	8.290703475522728e-07
49.10091	49.16775	-1.3265306122448979	-1.1756880741984244	-1.1720549468741341	0.00024980802276584733	0.0002620019721274501	-0.1741240327615029	-0.17271898508876876	0.0002678221995012162	0.0002839521370063187	-1.746304610986891e-05	-1.7322132693688575e-05	5.243521145413807e-07	5.202181892344376e-07
49.10091	49.16775	-1.1224489795918364	-1.051757762795281	-1.0494356514879424	0.0002664236417451732	0.000272028946452041	-0.09588757715328189	-0.09441475605958094	0.00028786813312899474	0.00029422132359665295	-9.616645988695406e-06	-9.468935518963086e-06	2.898155821165396e-07	2.8547372378958297e-07
49.10091	49.16217	-0.9183673469387754	-0.8941213903852525	-0.8906954808468394	0.00027901123863494136	0.00027810808857796094	-0.04998950480736941	-0.047286299304098584	0.0002998000930811027	0.00030052394589042867	-5.013489600578619e-06	-4.742382840647736e-06	1.5331649890623822e-07	1.453684749222707e-07
49.10091	49.15659	-0.7142857142857144	-0.7123527821357186	-0.7090286637756058	0.0002966509729156913	0.00030095891867673916	-0.026085046250743593	-0.024622229890201065	0.0003171499390751176	0.00032081500820766037	-2.6160912898148223e-06	-2.4693842032094136e-06	8.465156722333816e-08	8.073736208794054e-08
49.10091	49.15102	-0.5102040816326525	-0.5192862612942197	-0.5136822930543333	0.0002988102562708976	0.00028651162481072544	-0.014590398778396671	-0.014210594724524938	0.00032802829048781095	0.0003160718888736066	-1.4632833996987936e-06	-1.42519253079179e-06	5.484248029028739e-08	5.320997812886722e-08
49.10091	49.15102	-0.3061224489795915	-0.31799828467274277	-0.3160969707439674	0.00029625563809546496	0.00028710737472251066	-0.01148419176272164	-0.00980577705739984	0.0003284413189002522	0.00032104238683430754	-1.1517592781788828e-06	-9.83429651730001e-07	4.772712012364987e-08	4.366177161719419e-08
49.10091	49.15102	-0.1020408163265305	-0.11545700404588644	-0.11120494998540718	0.00028370701987637806	0.0002878749709753187	-0.010650897793915218	-0.009601547092747393	0.00032332351418822735	0.0003246868615600077	-1.0681875232088274e-06	-9.629472563180617e-07	4.557960473311407e-08	4.3522088578146414e-08
49.10091	49.15659	0.1020408163265305	0.08771456390155065	0.09063969717494279	0.0002928631151676914	0.00029091498482584384	-0.008310668029233255	-0.008115990287197214	0.0003295750909461519	0.0003313045286294233	-8.334839062514548e-07	-8.139595113024986e-07	4.143920150358852e-08	4.122838654552154e-08
49.10648	49.15102	0.3061224489795915	0.2609149900547485	0.26421002531480653	0.00029102728570039245	0.00029081918951110255	0.021831220095640813	0.021605157040986367	0.0003382165258212963	0.0003384633291633029	2.1894714768469375e-06	2.1667994224236655e-06	7.390010419954996e-08	7.330820822065919e-08
49.10648	49.15102	0.5102040816326534	0.35292694974442	0.3548050879752545	0.0002716987426604484	0.0002598781725717938	0.13289321160561687	0.13693141595211758	0.00032687010574616177	0.0003195202378953757	1.3327972280174193e-05	1.3732967200092025e-05	4.010076025536392e-07	4.1305487406392146e-07
49.10648	49.14544	0.7142857142857144	0.39671442703615784	0.39743423612341694	0.00027029233637384446	0.0002776455551483462	0.2903850019219472	0.2980383952744913	0.0003267345180014832	0.0003340287735202831	2.9122956766818495e-05	2.9890522041369097e-05	8.739235600399405e-07	8.969517646995539e-07
49.11204	49.14544	0.9183673469387754	0.4241753254850642	0.42755624855132146	0.00027846596232729715	0.00029172956874083027	0.4671112518145284	0.4714764970429847	0.0003360871171985495	0.0003512251635512816	4.684698142759286e-05	4.728477555340334e-05	1.4052029756820485e-06	1.4183642414093253e-06
49.10648	49.14544	1.1224489795918373	0.44314802068818276	0.44394780856291854	0.0002843433419751956	0.00028694098180551255	0.6522596004986649	0.6577228661430126	0.00033964222461783683	0.00034294588901203173	6.541566547975779e-05	6.596358099919894e-05	1.961912813020579e-06	1.9783464114745452e-06
49.10648	49.14544	1.3265306122448983	0.4582349283246063	0.45945415040921767	0.00029692236615610357	0.0002777668799695837	0.8414570674026237	0.849338798121581	0.00035550072874603815	0.0003304448895131945	8.439043901340123e-05	8.518090443501966e-05	2.530864049938765e-06	2.5545315404339844e-06
49.11204	49.14544	1.5306122448979593	0.4692801810165492	0.4712619281484649	0.00029672832815066735	0.0002935008825969385	1.0354569007739585	1.0418785463990745	0.0003573082808483104	0.00035710482494742256	0.00010384684593059457	0.00010449087818664874	3.114257618729074e-06	3.133568685673969e-06
49.11204	49.14544	1.7346938775510203	0.47881083467771707	0.4796951455889518	0.00029140786995065186	0.00028192014952182066	1.2230250815060364	1.2346593653258027	0.00035294805122395337	0.00033969297223419067	0.0001226582169798452	0.00012382502911701963	3.678317638567841e-06	3.713292750756963e-06
49.1176	49.14544	1.9387755102040813	0.48908765444206803	0.4904377504490587	0.00029715953370090017	0.0002980246827449743	1.4218672984348717	1.4309744091509946	0.000363736845726368	0.0003638956195585593	0.00014260027062830926	0.00014351363044338527	4.27630452253601e-06	4.303692553541658e-06
49.12316	49.14544	2.1428571428571432	0.49687740002869996	0.49687830887856266	0.0002880132007737432	0.0002879937789610536	1.6240740816597556	1.629186653960885	0.00034747393762909454	0.00034288208716539234	0.00016287975946843402	0.0001633925036566929	4.884393506155407e-06	4.89976550292624e-06
49.12316	49.14544	2.3469387755102042	0.5026958633616979	0.5036183459672132	0.0002917841430953404	0.0002958273458830819	1.8191792136956026	1.824075274899844	0.00035298140794710577	0.0003510707747878747	0.00018244701772095103	0.00018293804782868757	5.471146352981007e-06	5.485869313658577e-06
49.12316	49.14544	2.5510204081632653	0.5079376549156966	0.5091246128297879	0.0002965719419784475	0.00029444460144455056	2.0182629591778447	2.025756697240485	0.00036163909097023484	0.0003543575372767503	0.00020241329447175257	0.00020316484778261807	6.069868167882347e-06	6.092400264088343e-06
49.12316	49.13987	2.755102040816327	0.5136834037157623	0.5131780831949087	0.00030550377622281074	0.00031210751386559553	2.215340338676368	2.225666006752823	0.00036885300204311284	0.0003782633089479619	0.0002221783510857856	0.00022321392104631663	6.662556511446703e-06	6.693614914564875e-06
49.12316	49.13987	2.959183673469388	0.5182926357688362	0.5173415243928051	0.0003076499640659754	0.0002934735468758427	2.4142889945117876	2.424385413226431	0.00037079334703890256	0.0003552660794555788	0.00024213107958196645	0.00024314365793064196	7.260870757830867e-06	7.2912267338593785e-06
49.12316	49.13987	3.163265306122449	0.522608309317889	0.5231408953344722	0.0003111880918808059	0.00030871161761006355	2.618740942776028	2.6229510843590425	0.0003737943545897343	0.00036999435654245307	0.00026263573791756375	0.0002630579765679513	7.87573716422261e-06	7.888396873532832e-06
49.12316	49.13987	3.36734693877551	0.5265808920456789	0.5264591061647538	0.000306820323289451	0.00029162261507521646	2.8142449798029183	2.8212679444797075	0.0003729973280984251	0.00035281260235199395	0.0002822430026880873	0.0002829473417390139	8.463692919775301e-06	8.484805018948865e-06
49.12316	49.14544	3.571428571428571	0.5299840767057975	0.5299595413914943	0.00031473839446942035	0.0003019693778943572	3.0165368207844128	3.025255029500173	0.0003801446056262735	0.00036283403001940876	0.0003025310220423641	0.0003034053785478059	9.072066429245384e-06	9.098278384651003e-06
49.12316	49.13987	3.775510204081632	0.5340352785781274	0.5346160336371659	0.00030543362839871146	0.00030652742352716295	3.216846857716439	3.2247586088379556	0.00037025709547827923	0.0003683736402023628	0.00032262028459697513	0.0003234137607900868	9.674473540610435e-06	9.698266584961909e-06
49.12316	49.13987	3.979591836734695	0.537431196071238	0.5364573634487657	0.0002968943036387598	0.00030954335992710246	3.418042042842238	3.428249449439332	0.00035365830729639804	0.000367860278344854	0.00034279831941051427	0.00034382202882753306	1.0279541434121622e-05	1.0310244185783933e-05
49.12316	49.1343	4.183673469387756	0.5416632554333871	0.5403472408395091	0.00030843916355021784	0.00032100754279735285	3.61594680174804	3.6248060162831983	0.0003729798595138919	0.00038469926273810906	0.00036264635460315315	0.00036353485270115317	1.0874726858799045e-05	1.090137415683194e-05
49.12316	49.12873	4.387755102040817	0.5445397652328505	0.5445206793858398	0.00029576749754844955	0.0003110864444490007	3.8217501277845463	3.8284374087521256	0.00036182710368175383	0.00037938903072742304	0.0003832865437553451	0.000383957216803944	1.1493656380229484e-05	1.1513773413325164e-05
49.12316	49.12873	4.591836734693878	0.5448478653345938	0.547052280664325	0.0002990990401787666	0.0003025380929330502	4.026586431412947	4.027534349619254	0.00035981216865467	0.00036934295711635876	0.00040382974941459703	0.0004039248169310253	1.210968119362813e-05	1.2112534852396503e-05
49.12316	49.12316	4.795918367346939	0.5496997602996606	0.5488386250595367	0.0003298656853055202	0.00030434318713288904	4.222182347242231	4.226563054947035	0.00039578760619165626	0.00036652978831229856	0.00042344622878770743	0.0004238855736583126	1.2697928094212838e-05	1.2711093823489795e-05
49.12316	49.12316	5.0	0.5499710519719043	0.5507649323328269	0.0003147508939749616	0.0003048491855074912	4.425041392640487	4.42799749650171	0.00038274170718758256	0.0003682425588780414	0.0004437911335513476	0.00044408760370090363	1.3308003301717158e-05	1.3316889391830875e-05
