# IV Measurement - T = 49.00 C - Pull number 1
#  - T Go Leg
49.21796	49.34679	-5.0	-1.853490576215873	-1.8528071211229262	0.0001658868372969372	0.00017623283272661104	-3.1723893296274355	-3.168831452355244	0.0001955968163549052	0.00020203986396007622	-0.000318161601607405	-0.0003178047790948996	9.540720084551059e-06	9.530021436001915e-06
49.22355	49.34679	-4.795918367346939	-1.8361029151713528	-1.8353412989906417	0.00017616680007757776	0.00015037207851714284	-2.98461191766098	-2.98002151911445	0.0001990471024888753	0.00017709843096193987	-0.00029932924658118346	-0.0002988688716391987	8.97599699811988e-06	8.962187153545531e-06
49.22914	49.34679	-4.591836734693878	-1.8188406754000703	-1.8185057642275262	0.00017034258305725233	0.00015758440948434574	-2.800760360812945	-2.7937537715134257	0.00019940437342806988	0.0001889367896491591	-0.000280890618876035	-0.00028018792212550653	8.423080108455894e-06	8.402005993953662e-06
49.22914	49.34679	-4.387755102040816	-1.8008127296237173	-1.8007159371138775	0.00016216338694082855	0.00015931551354676502	-2.61205004085809	-2.6085217291730487	0.00019008675281228997	0.00018065386671794575	-0.0002619647017207993	-0.00026161084436596615	7.85554873809216e-06	7.844935420352417e-06
49.23473	49.34679	-4.183673469387755	-1.7825134921648556	-1.7820086260689307	0.00015642870509379242	0.00014311344482377213	-2.428484587922636	-2.425575789002198	0.0001898475333999827	0.00017744809350598667	-0.00024355476761835684	-0.00024326304172121133	7.30349242618675e-06	7.294741342713056e-06
49.23473	49.34679	-3.979591836734694	-1.7639393276240547	-1.7632386043838062	0.0001568309215781862	0.00014997917048741106	-2.243143380337395	-2.2422441316328277	0.0001855301061171314	0.00018264670186851937	-0.00022496674158433406	-0.0002248765551732853	6.7460948347495236e-06	6.743389636814041e-06
49.23473	49.34679	-3.7755102040816326	-1.7423923151988794	-1.7414452936472076	0.0001800951473863916	0.00015931378424808012	-2.0594910500612365	-2.0560987400770885	0.00020133544309272546	0.00018272985199046417	-0.00020654809448011598	-0.00020620787685057552	6.193782813479419e-06	6.183574962914952e-06
49.23473	49.34679	-3.571428571428571	-1.7183087028210018	-1.717012226284702	0.0001650209198411142	0.00018461029814776354	-1.8804259343453	-1.8745814980221993	0.0001945494772363887	0.0002096567347121242	-0.0001885895029932103	-0.00018800335954490013	5.6552599547716225e-06	5.637688845575528e-06
49.23473	49.34679	-3.36734693877551	-1.6938815470065507	-1.692783201954772	0.00016588942482495149	0.00017480834551563638	-1.7016810384822356	-1.6951015582103532	0.00019532997569794355	0.00019643490467528257	-0.00017066302662543733	-0.00017000316499953398	5.1177032202834905e-06	5.097916547216979e-06
49.23473	49.34679	-3.163265306122449	-1.6663006785668162	-1.6636327498096835	0.0001907544051397748	0.00017437461277983922	-1.5257471440718762	-1.5194050982004663	0.00021561914766181394	0.00019977420773555754	-0.00015301846796428404	-0.00015238241883466718	4.58860996846803e-06	4.569529756079721e-06
49.23473	49.34679	-2.9591836734693877	-1.635748327327112	-1.6341337555549962	0.00019550593358109013	0.0001874191899246172	-1.3527557096670588	-1.3442226263601917	0.00021738107222887208	0.00021137086750600418	-0.00013566901109889268	-0.00013481322097685204	4.068359920605493e-06	4.042694539724875e-06
49.24033	49.34679	-2.7551020408163263	-1.6016796349670874	-1.600976640623266	0.00017649472555427304	0.00018326666987965952	-1.1777442633770714	-1.1717897527231387	0.0002000793232300665	0.00020252715526627267	-0.00011811696553776666	-0.0001175197826419756	3.5420258189243785e-06	3.524119813220238e-06
49.24592	49.34679	-2.5510204081632653	-1.5650016367078907	-1.5636256380234081	0.00019993070745718712	0.0001770340449296131	-1.0112954659811018	-1.0055110758820167	0.00022665900891111405	0.00020528117573268958	-0.00010142367525635361	-0.00010084355389449571	3.0414728645864647e-06	3.024061919563645e-06
49.24592	49.34119	-2.3469387755102042	-1.5252217328634623	-1.5242070019973957	0.00017235456320941996	0.0001965562892574708	-0.846058857658309	-0.8427611575530431	0.0001965924392694034	0.00022167173984380964	-8.485195643950547e-05	-8.452122731451641e-05	2.544528797564663e-06	2.534632348210646e-06
49.25151	49.34119	-2.142857142857143	-1.4791539486400949	-1.4772853559715504	0.00019561863166309848	0.00020001642358233033	-0.6923264467234314	-0.6882309306202847	0.00022286789075677576	0.00022300192721440081	-6.943400328186053e-05	-6.902326051752931e-05	2.082234800510702e-06	2.0699187318387335e-06
49.2571	49.34119	-1.9387755102040813	-1.4230206575208189	-1.4207939752058447	0.00020207156657823258	0.00021242289694612743	-0.5425949415716207	-0.5375478688586074	0.0002221121935021998	0.00023553799325727652	-5.441730433974734e-05	-5.391112916042597e-05	1.631961684160923e-06	1.616803567786506e-06
49.2571	49.34119	-1.7346938775510203	-1.3563692443601703	-1.353799016962735	0.0002318372213183183	0.00021867225592553792	-0.4023626330261189	-0.39833489034582514	0.00025262359868791434	0.000243475833571396	-4.0353287837340176e-05	-3.994934212675009e-05	1.2103377214597322e-06	1.198208250105101e-06
49.2571	49.34119	-1.5306122448979593	-1.2790620210434998	-1.2748126935842974	0.00022034402564289173	0.0002403536024981889	-0.27749032884696734	-0.27368182681221453	0.00024336946691448145	0.0002673495530687906	-2.7829739128168423e-05	-2.7447781246837283e-05	8.34886188783777e-07	8.2351219140213e-07
49.2571	49.34119	-1.3265306122448979	-1.179025825317488	-1.1743070776008588	0.0002629323533303519	0.00025497847629110063	-0.17583155332664546	-0.17310970569434445	0.0002799745057225659	0.00026974311425610373	-1.7634294787548437e-05	-1.736131839277349e-05	5.295438914209329e-07	5.213155994438961e-07
49.2571	49.33558	-1.1224489795918364	-1.0534073253615797	-1.0470158386629902	0.000270482928906118	0.0002583300575718148	-0.09720529152096442	-0.09540724896419994	0.00029417579136753344	0.00028226557353604523	-9.748800674051192e-06	-9.56847346948149e-06	2.938218990002014e-07	2.883225456214973e-07
49.2571	49.32997	-0.9183673469387754	-0.8931602816607872	-0.8895026154086733	0.0002908893768113582	0.00027589122809859297	-0.049157574678536764	-0.04793583375310717	0.0003120190961094788	0.0003004508891577967	-4.930054626269859e-06	-4.807525198386036e-06	1.5111292456822483e-07	1.4727850663960436e-07
49.2627	49.32997	-0.7142857142857144	-0.7122223621753893	-0.7098716220317224	0.0002878283726703211	0.000304957530325604	-0.023511473562573507	-0.023896283097737725	0.0003067819929807108	0.00032193219301447607	-2.357985514248672e-06	-2.396578387096352e-06	7.711272271499794e-08	7.878564510960361e-08
49.2627	49.32436	-0.5102040816326525	-0.5197620441946997	-0.5137213735980144	0.0002886458353827194	0.00029698866102748246	-0.014955647519371677	-0.014458490813172669	0.00031771479875607276	0.0003211932178162233	-1.499914503998764e-06	-1.4500542386092336e-06	5.512092907877017e-08	5.411476338485219e-08
49.26829	49.32436	-0.3061224489795915	-0.3182204984634355	-0.31574206487455514	0.00029945408488983555	0.0002909971863226126	-0.011524674892847078	-0.011368203736934313	0.0003303702652880155	0.0003262600721987504	-1.155819365444497e-06	-1.140126741243036e-06	4.79487736305319e-08	4.732378472310612e-08
