# IV Measurement - T = 22.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.40771	22.41946	0.030303030303030276	0.012150969073554101	0.014704382759403833	0.00015173879001228007	0.0001523124866428671	-0.007547875949388633	-0.006733685139203066	0.0001414264079421174	0.00014334151822872085	-7.56982845189914e-07	-6.753269621104268e-07	2.6766621043161278e-08	2.4834814125096202e-08
22.40771	22.41946	0.09090909090909083	0.06880276167106644	0.07060955518823171	0.00015200044268264508	0.0001491822639708172	-0.0019654381938181706	-0.002098710848332061	0.0001450731562134539	0.0001421837740292793	-1.9711545419899415e-07	-2.104814811284787e-07	1.5704358691373042e-08	1.5594148807345776e-08
22.40771	22.41946	0.1515151515151516	0.11979832734879661	0.120576302663282	0.00014413815982960532	0.00014035100725420745	0.008187840026307569	0.008084587158927585	0.00014742346577390148	0.00014666873157082144	8.211653822392508e-07	8.108100650814949e-07	2.872206100192132e-08	2.8417033623699565e-08
22.40771	22.41946	0.21212121212121215	0.15492083012965377	0.1547276993375971	0.00015760311696475573	0.00015328157446284463	0.03210867431431105	0.033047494665708714	0.00014864375929527122	0.00015104978102590971	3.2202060289149586e-06	3.314361113800894e-06	9.770814095585966e-08	1.0053550994997404e-07
22.40771	22.41946	0.2727272727272727	0.1791730339588195	0.17962155136356997	0.0001612419913412951	0.0001633720649796289	0.0680431435459011	0.06977568694862996	0.00015639398464944394	0.00016037404514747592	6.824104256935222e-06	6.99786249610169e-06	2.0523438684856604e-07	2.104601357521544e-07
22.40771	22.41946	0.3333333333333335	0.1953705556075966	0.19260265335580545	0.0001652703683237978	0.00017675499219921948	0.11403127671286052	0.11693507141855172	0.00015474474339744777	0.0001669477185359452	1.1436292920756246e-05	1.1727516940984025e-05	3.4329066509946525e-07	3.520709610257323e-07
22.40771	22.4175	0.39393939393939403	0.20525293504772157	0.20441543018026362	0.00016439856305400092	0.00017023868956523178	0.16357001029987175	0.16466302731380578	0.00015899774441270972	0.00016673834974348508	1.640457429544396e-05	1.6514193893672227e-05	4.921817316012048e-07	4.954927683023694e-07
22.40771	22.41555	0.4545454545454546	0.2128491021576766	0.21244420954768478	0.0001657766727837949	0.00016807090423764825	0.21520198681129568	0.21748353972198647	0.00016101141930328493	0.0001617909234712441	2.1582788768558387e-05	2.181160763433823e-05	6.474036887850076e-07	6.542650932639265e-07
22.40771	22.41555	0.5151515151515151	0.21901564844104748	0.21877798420565028	0.00016838407420092692	0.000168338030014269	0.2710363707177227	0.27361903868031934	0.00016120693981084463	0.00016315409899353474	2.718246622382135e-05	2.7441484172131113e-05	8.152799099576261e-07	8.230494176019011e-07
22.40771	22.41555	0.5757575757575757	0.2246977777534561	0.22412793027075378	0.0001623233665361381	0.00016798172346957845	0.3256062581848291	0.328173915705006	0.0001570637139456602	0.00016167585707162424	3.265532626465039e-05	3.291283880302938e-05	9.79360720327251e-07	9.870892379119399e-07
22.40771	22.41555	0.6363636363636365	0.22871080212951578	0.2298982144748532	0.00017593762408309126	0.00016929985922064787	0.3836180328907516	0.38346474669275527	0.00016952580019867134	0.00016254010148469977	3.8473376079706306e-05	3.8458002877620624e-05	1.1538249440545738e-06	1.15335388358041e-06
22.40771	22.41555	0.696969696969697	0.2336653992968432	0.23432386102076014	0.00016882788556813215	0.00016668602944977786	0.43709990518055597	0.4407760453911543	0.00016416474310141044	0.000160938468777988	4.383711816072169e-05	4.4205801363068325e-05	1.314645105339584e-06	1.325695955812061e-06
22.40771	22.41555	0.7575757575757576	0.2367491268659002	0.23683864893214024	0.00017506764035660205	0.00017358641395349696	0.49455266443189533	0.496959303225959	0.00017094957634629303	0.00016757437551354594	4.9599103844338114e-05	4.9840467678864606e-05	1.4874252632486827e-06	1.4946587084503e-06
22.40771	22.41555	0.8181818181818183	0.24083031936299604	0.24007051866924653	0.00016560141299244688	0.0001679389273126422	0.5512767450839636	0.5554081947468782	0.00016065834554180404	0.00016106105140435348	5.52880097366326e-05	5.5702356307980966e-05	1.657997751009211e-06	1.670422553672848e-06
22.40771	22.41555	0.8787878787878789	0.2430879001952821	0.24252986638316043	0.00017206946693388629	0.00016231583434260594	0.6102009591706302	0.6112334815495665	0.00016502611907441385	0.00015870176593081202	6.119756886677667e-05	6.130112140703705e-05	1.835203815301321e-06	1.8383033142755413e-06
22.40771	22.41555	0.9393939393939394	0.24620616272526064	0.24576991612800908	0.00017306108861746492	0.00016819961498370226	0.6685556962510999	0.6705497819119672	0.000163978877998366	0.00016357927942828882	6.705001466764617e-05	6.725000320047811e-05	2.010693510506991e-06	2.0166900326686893e-06
22.40771	22.41555	1.0	0.25049593538608306	0.24857417236207646	0.000164105986857988	0.00016847453756469575	0.7273621044703007	0.7306702662448661	0.00015689833488462775	0.00016089585734055183	7.294775894797922e-05	7.327953728260617e-05	2.187538284591516e-06	2.197489960122457e-06
22.40771	22.41555	1.0606060606060606	0.2515506556475943	0.25041868452779115	0.00016602643214149408	0.00016321630482323544	0.7825005604136921	0.7852924610781159	0.00016147859537242565	0.0001581916983558507	7.847764120085168e-05	7.875764327330418e-05	2.3533617830493356e-06	2.3617557590924068e-06
22.40771	22.41555	1.121212121212121	0.2539486559970049	0.2532911031249948	0.00017076755751292583	0.00016833786439156257	0.8429671890708748	0.8437468108612782	0.00016833317976009115	0.00016325131813348331	8.45418903892162e-05	8.462007931614465e-05	2.5352106817930032e-06	2.5375519386509423e-06
22.40771	22.41555	1.1818181818181817	0.25648434709984946	0.24999515911408735	0.00016785644463755534	0.0002130037781906752	0.9000033003811793	0.9083539867580863	0.0001606989317205489	0.00020770737670697674	9.02620900994062e-05	9.109958747949917e-05	2.706733864867054e-06	2.731879307377281e-06
22.40771	22.41555	1.2424242424242427	0.2578821581809157	0.258120731268549	0.0001688541005171021	0.00016710940139274158	0.9612791168888883	0.9625941048609578	0.0001670351134727028	0.00016475804017638767	9.640749341980628e-05	9.653937467264646e-05	2.891016395737184e-06	2.8949697350962685e-06
22.40771	22.41555	1.3030303030303032	0.2612776212490976	0.2595539874940636	0.0001627584004342669	0.00016720186556479902	1.0181291911436936	1.0220141093128021	0.00015826053826167692	0.00016068831272401376	0.00010210903531678805	0.00010249865703668661	3.0619809188748636e-06	3.073665601253906e-06
22.40771	22.41555	1.3636363636363638	0.2619765267896307	0.26168296828560966	0.0001693217430888935	0.00016107379383924048	1.0765462432294022	1.07901883688174	0.00016464367871498747	0.0001598542841510231	0.00010796773074209229	0.00010821570924498445	3.2376663664563167e-06	3.245099983402008e-06
22.40771	22.41555	1.4242424242424243	0.26282721025639144	0.2627813133385801	0.00016847070151374693	0.0001775827883461474	1.1364361163817898	1.1391684319466024	0.0001647857801783884	0.00017273598010518457	0.00011397413663441879	0.00011424816286697447	3.417778082735731e-06	3.4259991401692937e-06
22.40771	22.41555	1.4848484848484849	0.2656110173703746	0.2646658135184182	0.00016427906589827325	0.00016667976044902922	1.194890921477044	1.1977219401605164	0.00015423630219164305	0.00015874617506682714	0.000119836618340893	0.00012012054359246979	3.5935694353510337e-06	3.6020853831553816e-06
22.40771	22.41555	1.5454545454545454	0.265051165858062	0.26600136838423544	0.0001656672106846838	0.00015987426965987785	1.25302596317469	1.2554394245408467	0.00016696898348984987	0.00015591038371046297	0.0001256670307065179	0.00012590907878255408	3.7684097039612493e-06	3.775663162967935e-06
22.40771	22.41359	1.606060606060606	0.26733783209991036	0.26829621427480266	0.00016613269627379894	0.000161562820646241	1.312741171856955	1.3158628429987416	0.00016579825843400712	0.00016045601998406335	0.00013165591935181576	0.00013196899438358656	3.9479960926402594e-06	3.957381963759337e-06
22.40771	22.41359	1.666666666666667	0.2688042613452292	0.26933048541280885	0.00016770517541860353	0.00015869785254638553	1.3713397101577405	1.3757186010423468	0.00016634371200544633	0.00015731272701310648	0.00013753281618270388	0.00013797197884287904	4.12422510033283e-06	4.137390594102615e-06
22.40771	22.41359	1.7272727272727275	0.27035294150266537	0.2712086236436433	0.00015906354531990187	0.00016768824086876467	1.4318336305991113	1.4346660149948796	0.00015743525245127032	0.0001681371525410502	0.0001435998024871238	0.00014388386470713866	4.3061507950704036e-06	4.314672962163486e-06
22.40771	22.41359	1.787878787878788	0.27171621628914105	0.2725614466567559	0.00016289627782225375	0.00016515097148318386	1.492216565328808	1.4946582279809062	0.00016280426813551518	0.00016380546316934012	0.00014965565794090944	0.00014990053434769894	4.487748259026035e-06	4.495091675904796e-06
22.40771	22.41555	1.8484848484848486	0.2736947824292459	0.2734116756985878	0.00015899021706337167	0.00016558274748149294	1.5497348234528472	1.5524271113108865	0.00015511860693155323	0.00016322897619562712	0.00015542421256171368	0.00015569422438179586	4.6607259493384525e-06	4.668825519719028e-06
22.40771	22.41555	1.9090909090909092	0.2739219925691301	0.27386246290336214	0.00015972270261091866	0.0001632172076824854	1.6104875572260602	1.6130911483160661	0.00015944677106977478	0.00016283124020666576	0.0001615171554734791	0.0001617782718198843	4.843435232318483e-06	4.851266406447716e-06
22.40771	22.41555	1.9696969696969697	0.2765240320361116	0.27678305424554195	0.00016416596419611455	0.0001682284432535568	1.6699958063393003	1.67220230898916	0.00016502794750236134	0.00016576036671164012	0.00016748528796904026	0.0001677065799808605	5.022402268528558e-06	5.0290383500159226e-06
22.40771	22.41555	2.0303030303030303	0.2778536793778541	0.27706706982605767	0.0001605262662500243	0.0001680681209767351	1.728282314696531	1.7314167219219365	0.0001604650477628195	0.00016573824698833218	0.00017333089105370884	0.000173645243398048	5.1976917904779175e-06	5.207119878576498e-06
22.40771	22.41555	2.090909090909091	0.2790624496885291	0.27780869130990044	0.00016771958759351243	0.00016228479103084972	1.7899047308566831	1.7931037273863843	0.00016388344518836724	0.00016043338836979406	0.00017951105514559052	0.00017983188520573505	5.383016315561606e-06	5.392635946191794e-06
22.40771	22.41555	2.1515151515151514	0.2795791308326034	0.28047389351746016	0.0001619151823674606	0.0001678769764376953	1.849296082324928	1.8506547347682976	0.0001606876039778665	0.00016671748025757441	0.00018546746387773826	0.00018560372427723373	5.561629175192748e-06	5.565716977378212e-06
22.40771	22.41555	2.2121212121212124	0.28119233932993276	0.2813777447008935	0.00017001622744799408	0.00015447470371792452	1.908643767695227	1.9116658255572114	0.0001704633864232408	0.00015606907625586634	0.00019141949330009299	0.00019172257803201398	5.740114566726124e-06	5.749199005357648e-06
22.40771	22.41555	2.272727272727273	0.2819076041679036	0.2818371683039358	0.00016587005564042514	0.0001591845290508895	1.9678991185521215	1.971692154866415	0.00016859563568884548	0.00016172937124157535	0.00019736226241621918	0.00019774266922740097	5.918318854804806e-06	5.929724129379684e-06
22.40771	22.41555	2.3333333333333335	0.2831754497193259	0.282790551804611	0.00015703347671683623	0.00015536656882710674	2.02700027132156	2.031511979920751	0.00016033389072153543	0.00016026592435989466	0.00020328956687609668	0.00020374204993689208	6.096057763372246e-06	6.109626290772327e-06
22.40771	22.41555	2.393939393939394	0.2834390161780445	0.283448104676621	0.00015709878354742607	0.0001610672837711032	2.0860118202182174	2.0895069274574785	0.00015692993055197368	0.00016329009788734167	0.00020920788488799693	0.00020955841214095663	6.273528676141034e-06	6.284041520536092e-06
22.40771	22.41555	2.4545454545454546	0.28394297342411173	0.2845082780355703	0.00016696519267009335	0.00017199799316731696	2.1472439691184793	2.150828227991513	0.00016742478317551717	0.00017240549289232687	0.00021534890874721485	0.0002157083770927202	6.457681414459197e-06	6.468462057732336e-06
22.40771	22.41555	2.515151515151515	0.28415291774122886	0.28378074372452095	0.00016626602739075894	0.0001648318432471815	2.205169775392962	2.208871388685688	0.0001627603180715378	0.00016673480684262644	0.00022115833671577194	0.00022152957463501032	6.631886769939606e-06	6.643020025142072e-06
22.40771	22.41555	2.5757575757575757	0.28557663104323827	0.2841679137638802	0.0001743634190017851	0.00018145645251303405	2.266972315988603	2.270920002658991	0.00017328203703970293	0.0001819333251085032	0.000227356565639214	0.00022775248246504774	6.8177548867992715e-06	6.829629454096554e-06
22.40771	22.41555	2.6363636363636367	0.286889919087543	0.28795327342099397	0.00016313245122276423	0.00016083109033210446	2.3255190013747127	2.328073013249343	0.00016546053776289718	0.0001621248102689102	0.00023322826209755417	0.0002334844061026319	6.993826763680317e-06	7.0015069377758024e-06
22.40771	22.41555	2.6969696969696972	0.288545843528182	0.28840406295038856	0.00016405208139566395	0.0001604479402688274	2.3856922489092955	2.390201682204692	0.00016727964956969192	0.0001609903707141268	0.00023926308784568204	0.00023971534271434078	7.174792782949306e-06	7.188353051165849e-06
22.40967	22.41555	2.757575757575758	0.29002999534572516	0.28913795921044133	0.0001570906425791353	0.00016642633147278356	2.445985122541042	2.4475802996857987	0.00016063941796296336	0.00017055081591603322	0.0002453099109959926	0.000245469892657286	7.356116667992422e-06	7.360916263233244e-06
22.40967	22.41555	2.8181818181818183	0.2905739419855289	0.2898018740314549	0.00016956960724547567	0.00016646623552863112	2.5031235770854066	2.506585934168519	0.00017210625828804974	0.000166559956550254	0.00025104037479544745	0.00025138761750762397	7.527958015579068e-06	7.5383694892126335e-06
22.40967	22.41555	2.878787878787879	0.2907434392310484	0.2914323506760797	0.0001644393608639615	0.00016161150701255933	2.564483996262832	2.5671312538458366	0.00016769439515113954	0.00016283362300364296	0.0002571942629889511	0.0002574597586847695	7.712492977125608e-06	7.720453321050249e-06
22.40967	22.41359	2.9393939393939394	0.2923525595248466	0.29263884723017286	0.00015966126486071668	0.0001632152747782283	2.6237871060252584	2.6274577873860725	0.00016044591649077894	0.000162585539263822	0.00026314182188599524	0.0002635099576156928	7.890840270517468e-06	7.90187995969373e-06
22.40771	22.41359	3.0	0.2933709274163063	0.292738367915371	0.0001587277988296394	0.00016517194511014282	2.683233040309811	2.684973316255022	0.00016157401757105095	0.00016849425360628098	0.0002691037047748281	0.0002692782385172021	8.069618890197095e-06	8.074854038984653e-06
22.40771	22.41359	3.0606060606060606	0.29385307227193147	0.29315871260795134	0.0001701024641251025	0.00017002090034327826	2.743308494166495	2.7459543866023246	0.00017198414283217323	0.000170075371396085	0.00027512872271251584	0.0002753940814965725	8.250292635658461e-06	8.25824952449708e-06
22.40771	22.41359	3.121212121212121	0.294933240327749	0.2950295816770727	0.00016540854418051735	0.0001684702938026484	2.803177898249646	2.8054953857917573	0.00016898952916468538	0.00017446655114171074	0.000281133075744624	0.00028136549852489796	8.430343948798756e-06	8.43731470910451e-06
22.40771	22.41555	3.1818181818181817	0.29671276834902843	0.29572166757926066	0.00015973310535929148	0.0001648139466333844	2.8654689520726047	2.8681462296983398	0.0001676776659746488	0.00016656091536531155	0.0002873802980716683	0.00028764880450289236	8.617678540432315e-06	8.62572999969198e-06
22.40771	22.41555	3.242424242424242	0.2981460245745431	0.2974148548640633	0.00016143063082161283	0.00016388139102851726	2.9240051752514002	2.9267365806489343	0.00016589770371596191	0.00016727309873801587	0.0002932509452664126	0.0002935248802175242	8.793720747855238e-06	8.801935472011075e-06
22.40771	22.41359	3.3030303030303028	0.2977374965635292	0.2980674090618563	0.0001651467690911323	0.0001649268568896608	2.9850822200424196	2.986983060732075	0.00016756055192124235	0.000170252246422472	0.00029937641360369265	0.00029956705051971465	8.977404923859016e-06	8.98312204490055e-06
22.40771	22.41359	3.3636363636363633	0.29887719428502285	0.2992779970722466	0.00016451488025114044	0.0001634664484161461	3.0436380035625135	3.0458354089635136	0.00016590129653021212	0.00016746211770269178	0.0003052490225215639	0.00030546940216262297	9.153506018849303e-06	9.160114809572441e-06
22.40771	22.41359	3.4242424242424248	0.3001159566410003	0.29971060960448814	0.00016110907352495643	0.00015668973321671684	3.1028838015265667	3.105125326701901	0.0001661864891486221	0.0001583253784044177	0.0003111908335700097	0.0003114156380204494	9.331682644409849e-06	9.338422462389194e-06
22.40771	22.41163	3.4848484848484853	0.29884992878929323	0.29975559767244186	0.00016902879142750594	0.00016433919267994185	3.1640809269010637	3.164488022293369	0.0001722197313887223	0.00016903333724796162	0.0003173283448902882	0.00031736917283054547	9.51572875548199e-06	9.516952484759503e-06
22.40967	22.41359	3.545454545454546	0.2997169715534917	0.3001032327429931	0.00016718820377947008	0.00016423503236028173	3.222876418074426	3.2253949500208594	0.00017244510474392262	0.00016446897983897384	0.00032322499429088616	0.00032347757998403966	9.692551112444735e-06	9.700123984785609e-06
22.40967	22.41359	3.6060606060606064	0.30145605575610573	0.3011270521076363	0.00016546838157424998	0.00016975959848064903	3.282028970569531	3.285414456681283	0.000170413205403875	0.00017551134213651448	0.00032915745367260367	0.00032949698693022594	9.870446914574633e-06	9.880629367923227e-06
22.40967	22.41359	3.666666666666667	0.30288794870683394	0.3028370531148055	0.00015915265292807123	0.00016163969555451328	3.3433661925274762	3.3460584803789337	0.00016386093052888498	0.0001670654338790468	0.0003353090153974001	0.00033557902721682213	1.0054912196478222e-05	1.0063009549869205e-05
22.40967	22.41555	3.7272727272727275	0.30248441937003717	0.3025098671660514	0.00016365132626877863	0.00015974519213024963	3.4041271129635766	3.404642009035185	0.0001689318458516213	0.00016412519965043027	0.0003414027793564915	0.0003414544187178001	1.0237646255204474e-05	1.023919397436072e-05
22.40771	22.41555	3.787878787878788	0.303974478711655	0.30303836335827505	0.00015866682267175444	0.00016485697041142795	3.4626333162380494	3.4644750243494498	0.00016236654902094407	0.00017035077884792953	0.0003472704158297111	0.00034745512228958475	1.0413597560977339e-05	1.0419137622077625e-05
22.40771	22.41555	3.8484848484848486	0.3033373749614421	0.3043225682071351	0.00016683486170274248	0.00015858655889075532	3.5230153419208317	3.5256967136304063	0.00016835928526523825	0.00016482556749459606	0.00035332618011441497	0.00035359509714476045	1.0595192258160937e-05	1.0603255694317854e-05
22.40771	22.41555	3.909090909090909	0.3047406391416543	0.3052650430036761	0.00016185566937236591	0.0001582488759617931	3.580834259390451	3.5839045319022507	0.0001666127555543922	0.0001675012949683069	0.0003591248881145774	0.00035943280833439483	1.0769077405261654e-05	1.0778311124665398e-05
22.40771	22.41359	3.9696969696969697	0.30557768901898896	0.3059716754323971	0.00016726976647329824	0.00016331252050134047	3.6419808970250713	3.6432335682098858	0.00017240989775888044	0.0001679028188271139	0.00036525733597683995	0.0003653829674265255	1.0952971572197092e-05	1.0956738169016521e-05
22.40771	22.41359	4.03030303030303	0.30740629577414286	0.30710319434661637	0.00016859336890094276	0.0001660295359955383	3.702619461415887	3.7050747673821656	0.00017576408548617407	0.00016647819650068667	0.00037133882874494905	0.0003715850734512251	1.113533736981085e-05	1.1142720056900421e-05
22.40967	22.41359	4.090909090909091	0.308351954051028	0.30758170379666944	0.00016163592165379883	0.0001637032615564867	3.761656480693511	3.763938034311168	0.00017307418956247838	0.00016977114055914447	0.00037725970120283935	0.00037748852013952145	1.1312885712227466e-05	1.131974678584123e-05
22.40967	22.41359	4.151515151515151	0.3093053375517033	0.3091749175971304	0.0001671787466859896	0.00016345143351627014	3.822426953088537	3.823952990244817	0.00017345778383465356	0.00016939536322710353	0.00038335442313594797	0.0003835074706894812	1.1495647754841779e-05	1.1500236571703735e-05
22.40967	22.41555	4.212121212121212	0.3086314253822554	0.30878956525748674	0.0001602256393370025	0.00016052524916486334	3.883527650349277	3.8846374970053943	0.00016921787119673226	0.0001665808412314495	0.0003894822635993659	0.00038959357105660357	1.167940224241128e-05	1.1682739630209859e-05
22.40967	22.41359	4.2727272727272725	0.3093644127924505	0.3102378175056525	0.00016145849572391546	0.00016155448405444963	3.942235809326748	3.9436986236079252	0.00016817900090832823	0.0001700348655221348	0.00039537015438037787	0.000395516861258442	1.185596186834046e-05	1.1860361423649387e-05
22.40771	22.41163	4.333333333333334	0.30972249963636495	0.31000060769280574	0.00015934876431211332	0.00016905209638219174	4.0017522459713994	4.003840029768005	0.00016738006121449006	0.00017526184701413045	0.00040133910801037003	0.0004015484936082645	1.203495236469244e-05	1.2041232324536998e-05
22.40967	22.40967	4.3939393939393945	0.31048048041764525	0.31194145656381816	0.0001565079618588272	0.00015828437027768182	4.061912302705562	4.064909798387452	0.0001622634579353081	0.00016605078491001055	0.00040737261084199805	0.00040767323221216047	1.2215877918211086e-05	1.2224893143407365e-05
22.40967	22.40771	4.454545454545455	0.3115429259012386	0.31154974227517096	0.0001564945855168734	0.00016026270864412934	4.122578613262781	4.123641609834643	0.00016025609732160044	0.00016598053862581697	0.00041345688629653804	0.00041356349511931034	1.2398326434102294e-05	1.2401524063481386e-05
22.40967	22.40967	4.515151515151516	0.31173151224670104	0.3133497194182476	0.00015910653684992736	0.0001674239662061395	4.1819849749521945	4.183894910821336	0.00016361748248444773	0.00016860844552210117	0.0004194148004164271	0.00041960634949567106	1.2576986466887923e-05	1.258273109972648e-05
22.40967	22.41163	4.575757575757576	0.31234225935104204	0.3125181217984975	0.00016339897705228224	0.00015657812155660917	4.240915558116075	4.243400886857478	0.0001709692850128423	0.00016325565041769288	0.00042532499830669695	0.0004255742540224128	1.2754216168743438e-05	1.276168956774242e-05
22.40771	22.41163	4.636363636363637	0.312659447951362	0.3138618563130335	0.00015697132045198453	0.00016996840604456377	4.304796330279351	4.304716730621638	0.0001633465777420333	0.00017591714544805759	0.0004317316548269332	0.00043172367171012314	1.2946331174597153e-05	1.2946093442075662e-05
22.40771	22.41359	4.696969696969697	0.3121050495381953	0.3137782421261297	0.00016472094827493853	0.00015916647050187905	4.362469693706549	4.364515631697415	0.00017698439568369958	0.0001698678790324845	0.0004375157650894142	0.00043772095393615636	1.3119780712464496e-05	1.3125932751279391e-05
22.40771	22.41163	4.757575757575758	0.31353330708949295	0.31517605320719594	0.00015935250655019952	0.0001576524150454458	4.421549923715965	4.423448944124297	0.0001691113122038988	0.00016601399690710744	0.0004434409711880418	0.0004436314255465145	1.3297458452737194e-05	1.3303169203339297e-05
22.40771	22.41163	4.818181818181818	0.31422266970652074	0.31455848972892253	0.0001611995969989889	0.00016958827972875936	4.482381347217007	4.484624237767891	0.00017250792060437658	0.00017768563025283797	0.00044954180595898176	0.00044976674734408694	1.3480404240445635e-05	1.3487150219814662e-05
22.40771	22.41163	4.878787878787879	0.3165834072117676	0.31661158155735475	0.00016831977392685224	0.0001670436965620233	4.543695826415606	4.54420389965941	0.00016935975854462013	0.00016936130115699437	0.00045569108679326104	0.00045574204188741446	1.3664801946404385e-05	1.366632993389819e-05
