# IV Measurement - T = 62.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.9616	62.40688	-1.0	-0.8991518743471143	-0.8972528325697868	0.0004924532121809375	0.0004927280060187921	-0.1274599842786062	-0.12812771169092352	0.0004961312906847799	0.0004984140515934908	-1.278306932891447e-05	-1.2850036274287787e-05	3.8654129979472085e-07	3.8856219961423983e-07
61.9616	62.40688	-0.9393939393939394	-0.8472538209259375	-0.8430203981034863	0.0005649260036558533	0.0005166679214638918	-0.11877952631147948	-0.12005630482365315	0.0005709056908006523	0.0005218065368868417	-1.191249887789384e-05	-1.2040548071773458e-05	3.6177921522455686e-07	3.6483231139594977e-07
61.9616	62.40688	-0.8787878787878788	-0.7939047887067887	-0.7923979156428044	0.0005664091987426923	0.0005193692609962132	-0.11239745161132608	-0.11259258448732345	0.0005657798179084655	0.0005223074149264135	-1.127243522328012e-05	-1.129200526399794e-05	3.4275552807596166e-07	3.426407182889594e-07
61.9616	62.40688	-0.8181818181818181	-0.742617027964791	-0.7386071823928375	0.0005992813928077745	0.0004816926058614602	-0.10479136632514983	-0.1064793339247873	0.0006050615750927908	0.0004856979306932754	-1.0509614514607346e-05	-1.0678902208884495e-05	3.2094039129212404e-07	3.239114606426547e-07
61.9616	62.40688	-0.7575757575757576	-0.6856480467839139	-0.6842243334606115	0.0005665771361114278	0.0005964613076235969	-0.09806178383667119	-0.09870995248846468	0.0005715951105659797	0.0006018912377560413	-9.834699010798435e-06	-9.899704391582056e-06	3.0043263944752736e-07	3.0293715131305165e-07
61.9616	62.40688	-0.696969696969697	-0.6305076713232007	-0.6259761460837984	0.0006051066543288956	0.0005502942699559329	-0.09141543868205093	-0.09255303267368434	0.0006094283988221542	0.0005512501719335788	-9.168131449408378e-06	-9.282221710328385e-06	2.816364624989528e-07	2.8378294504127433e-07
61.9616	62.40688	-0.6363636363636364	-0.5799351752695826	-0.5776871354471181	0.0005089708799980728	0.0006093804047192986	-0.08688826335391564	-0.08495421910032741	0.0005137821120539241	0.0006170094584012202	-8.714097217321797e-06	-8.520130287867558e-06	2.663412286261359e-07	2.6287975826203775e-07
61.9616	62.39753	-0.5757575757575757	-0.5254687124508866	-0.5214884047119899	0.00048756102377231296	0.0005121698553294115	-0.08040248604092708	-0.08021281338828545	0.000489196736191353	0.0005148606248484959	-8.063633140199286e-06	-8.044610709887219e-06	2.467309931537324e-07	2.4669784700080106e-07
61.9616	62.38818	-0.5151515151515151	-0.46983801266385194	-0.46886645216627815	0.0005857170904587524	0.0005484628222485595	-0.0741550500394772	-0.07271088523502284	0.0005909342251024732	0.0005533300269430735	-7.437072514239013e-06	-7.292236007925267e-06	2.3075562773684667e-07	2.2560368525868927e-07
61.9616	62.36947	-0.4545454545454546	-0.41566329034928234	-0.41382286938722695	0.0005041207921284963	0.0005184467606354097	-0.0672330638418432	-0.06726308311925433	0.0005063484222230349	0.0005187502486592316	-6.742860680156775e-06	-6.745871338807976e-06	2.0847737728552815e-07	2.0887126558554207e-07
61.9616	62.36947	-0.3939393939393939	-0.3607764842192913	-0.3611631997854194	0.0004812536827287544	0.0005991392157552775	-0.060269686146228796	-0.058543510340725836	0.00048617556914892345	0.0006047784120924235	-6.044497657830588e-06	-5.87137803036063e-06	1.8769980820476022e-07	1.8621945775937462e-07
61.97081	62.36947	-0.33333333333333326	-0.3072420464836214	-0.30847217486320955	0.000501093427068298	0.0005591557891536613	-0.054234212270044664	-0.05160423980262592	0.0005044051749049454	0.000562494701686457	-5.4391948921918225e-06	-5.175432735194657e-06	1.7076968576391946e-07	1.6513049159167684e-07
