# IV Measurement - T = 42.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.46908	42.59331	-0.3939393939393939	-0.36990133678219	-0.3681327149557321	0.0005859333208721491	0.00015333018465426795	-0.049013839457526326	-0.04968429586257262	0.000589965826376631	0.00014581169492402965	-4.915639299721826e-06	-4.982879938077687e-06	1.5883681212449856e-07	1.5013531716724292e-07
42.46908	42.58901	-0.33333333333333326	-0.31533580898818525	-0.31614786633599584	0.0005398390710345818	0.00015576964727598988	-0.043693398203667834	-0.04380756560072396	0.000543785854829749	0.0001479200525282398	-4.382047758867499e-06	-4.393497703412292e-06	1.4227208584802788e-07	1.3258024428231e-07
42.46908	42.59331	-0.2727272727272727	-0.2591557094961338	-0.25838182380866626	0.000507853826241388	0.00016172161099148004	-0.03763017913703556	-0.03869453968964219	0.0005164534556801948	0.0001517622371390135	-3.77396240467712e-06	-3.8807080222286824e-06	1.2445944326329663e-07	1.17361775713469e-07
42.46908	42.5976	-0.21212121212121215	-0.20410758243285634	-0.2044011409384505	0.0005932346525104133	0.0001623356039324099	-0.03226288807310462	-0.033703869340459214	0.0006001447448372924	0.00015283000858943064	-3.2356722568553427e-06	-3.380189483548211e-06	1.1418032959332884e-07	1.025139384619479e-07
42.46908	42.6019	-0.1515151515151515	-0.14803154615293404	-0.14643197049443582	0.0005904839824753183	0.00015073476125861666	-0.026094141942674398	-0.02799861997259912	0.0005970306353332998	0.0001450455267009362	-2.6170035044302878e-06	-2.808005212375802e-06	9.871018266972592e-08	8.545083249499524e-08
42.46908	42.6062	-0.09090909090909083	-0.09633525739457548	-0.09428534661045873	0.0005550874649237424	0.0001527641807577984	-0.022584023528079034	-0.022579929972898663	0.0005626053152844912	0.0001494748024263272	-2.2649707680352054e-06	-2.2645602219334734e-06	8.829924742480011e-08	6.954227215999417e-08
42.46908	42.6062	-0.030303030303030276	-0.04067002149327698	-0.03818068162288855	0.0005861138393441924	0.0001581731887549329	-0.01589401361715401	-0.017637473657619897	0.000591339889210259	0.00014829366237394755	-1.5940240314064798e-06	-1.7688771093791893e-06	7.617107670546462e-08	5.508881581533439e-08
42.46908	42.6062	0.030303030303030276	0.01446353776497055	0.015386928992693331	0.0005040123534920907	0.00015737143504859189	-0.009277235161776304	-0.011667044533286375	0.0005103087597455458	0.00014997959897820615	-9.304217392213724e-07	-1.1700977367652566e-06	5.829030307854178e-08	3.817583256400988e-08
42.46908	42.6019	0.09090909090909083	0.06532232115198687	0.06795798570723736	0.00045798569087631726	0.00015375953959402658	0.0015114712861853037	-0.0014368964482262985	0.0004579163816049011	0.00014299654012147123	1.5158673013592453e-07	-1.4410755673716765e-07	4.61492341906812e-08	1.4978161296201997e-08
42.47335	42.5976	0.1515151515151516	0.10615467311932504	0.11023904438134433	0.0003964903239809953	0.0001609947028607634	0.02064495896586299	0.018431178077782204	0.0004028220183408486	0.00015690747598705903	2.070500347594323e-06	1.8484783951240802e-06	7.407448935058971e-08	5.7620712958180046e-08
42.47335	42.5976	0.21212121212121215	0.13351332594684806	0.13683653546482047	0.0003612458354077746	0.00015336304859862467	0.052682683940485	0.051413183111383154	0.0003671568646047254	0.00015499050912508606	5.2835908073899315e-06	5.156271498483919e-06	1.6266148816137733e-07	1.5540028433304541e-07
42.47335	42.5976	0.2727272727272727	0.15137131711444432	0.15423737483939473	0.0003341553649665259	0.0001639421858519572	0.09492144572170264	0.09192622478693815	0.00033491886086751624	0.00015873081504190313	9.519751852542637e-06	9.21935861868801e-06	2.8743776774936633e-07	2.76918512816897e-07
42.47335	42.5976	0.3333333333333335	0.16420336733352248	0.16671179356057508	0.0003759583654804948	0.00016462946450400268	0.1419270897587874	0.1414472175348089	0.0003773871290346544	0.00016005969447358706	1.4233987539743998e-05	1.418586074965489e-05	4.2850882128175045e-07	4.256936406396661e-07
42.47335	42.5976	0.39393939393939403	0.17397713966084707	0.17606385859579754	0.0003285507446598703	0.00016739475894858192	0.1933475596453938	0.192176307826846	0.0003287088432444712	0.00016258437470745778	1.9390989835061056e-05	1.9273524002291244e-05	5.824106370131544e-07	5.781844050024673e-07
42.47335	42.59331	0.4545454545454546	0.18196820088312038	0.18419624712205318	0.0003555541569472213	0.00017097964173675437	0.24670980561016004	0.24446236550501269	0.00035927895020939704	0.0001651847202721988	2.4742734491040018e-05	2.451733682730044e-05	7.4283386372902e-07	7.353870781411097e-07
42.47762	42.58901	0.5151515151515151	0.1883256064502877	0.1895825460881001	0.0003207768728077717	0.00016712229930234586	0.3007547892111917	0.2990754640499875	0.00031709620573069556	0.00016157325041350686	3.0162951480412366e-05	2.999453054357512e-05	9.050541857057303e-07	8.995908092488884e-07
42.47762	42.58901	0.5757575757575757	0.1943658240989185	0.19473936138894926	0.0002781840494493877	0.00017514261619568582	0.3552200598692451	0.356055627983346	0.00027501126091785316	0.00016872896996944565	3.562531941322285e-05	3.5709119244142616e-05	1.0686510898174156e-06	1.070941709164393e-06
42.47335	42.58901	0.6363636363636365	0.20077730392428267	0.20014792539860388	0.00018588612915310587	0.00017372354020762294	0.4102202372945135	0.41026390339269136	0.0001880799312482293	0.00016850772331014884	4.114133359688231e-05	4.1145712906698566e-05	1.2338478070651204e-06	1.2339506695757635e-06
42.47335	42.58901	0.696969696969697	0.2052474819498802	0.20511978854411553	0.00017318429360231808	0.00017170406567227804	0.46622428286599016	0.4673304906831227	0.0001690783585476874	0.0001694283103652057	4.675802656363355e-05	4.686896907864033e-05	1.402233707760395e-06	1.4055607179331898e-06
42.47335	42.58901	0.7575757575757576	0.20742145097364906	0.2079376775273514	0.00023905426638320683	0.00016906004438064283	0.5246072209774608	0.5239831596611726	0.00023819083302814174	0.00016826743194302222	5.2613300669688175e-05	5.255071303391561e-05	1.5778938959142083e-06	1.575926603356556e-06
42.47762	42.58901	0.8181818181818183	0.210803737073621	0.21042292898143622	0.0001681669349534541	0.00017984540252751055	0.5810643021542784	0.5825089216395465	0.0001626391732477281	0.00017266267698080035	5.827542895941013e-05	5.8420311066046185e-05	1.7475792077591423e-06	1.7519332411127535e-06
42.48189	42.58901	0.8787878787878789	0.21345485058822913	0.21329716513908967	0.00016150809651773335	0.00017426238569233767	0.6379662305960059	0.6383765089858978	0.0001606138692105471	0.00016788783281606692	6.398217135653454e-05	6.402331852230446e-05	1.9186985708953312e-06	1.91993866508399e-06
42.48617	42.58901	0.9393939393939394	0.216967553898605	0.2162004846172756	0.00016579640075692172	0.000178114481399004	0.6957419364402638	0.6965179193891718	0.00016145112443982903	0.0001699720172033522	6.977654562634278e-05	6.985436961078847e-05	2.0924492862214224e-06	2.0947897011648212e-06
42.48617	42.58901	1.0	0.2182322198652464	0.21946961894550465	0.00017532153067489886	0.00017326733260838176	0.7541808211464998	0.7538674259232734	0.0001663151605480578	0.0001581125432968249	7.563743066357434e-05	7.560599999230502e-05	2.268198104638341e-06	2.267249716915627e-06
42.48617	42.58901	1.0606060606060606	0.22077518176783703	0.22238021061443308	0.0001792992777183858	0.0001645592501944586	0.8102239840101194	0.8108239380006654	0.0001786325746563863	0.0001639653272316753	8.125804673654793e-05	8.131821662828859e-05	2.43674783324626e-06	2.4385417335644044e-06
42.48617	42.58901	1.121212121212121	0.22388163058012664	0.2246346126873005	0.00016809807576825405	0.00017225078356004786	0.8684199756212839	0.8689371459688271	0.00016547638275234925	0.000162580298731884	8.709457182040757e-05	8.714643927076794e-05	2.611754359600898e-06	2.613307847131543e-06
42.48617	42.58901	1.1818181818181817	0.22623146188824114	0.22705351658269382	0.00016212325471804998	0.00016981483073767202	0.9281083486893197	0.9289193543248981	0.00016112520218907272	0.00016803979314740093	9.308076909932e-05	9.316210553855161e-05	2.7912562796697788e-06	2.7936993688183883e-06
42.48617	42.58901	1.2424242424242427	0.22798008901246572	0.22816822093489408	0.00017231729554967432	0.00016692911996543674	0.9865754332549926	0.9891194383155102	0.0001695146302241598	0.00016613094516285863	9.894448232423956e-05	9.919962273748975e-05	2.9670931560491543e-06	2.974741996649732e-06
42.48617	42.58901	1.3030303030303032	0.23010179900704528	0.23012452025348656	0.00016023170688562256	0.0001752064920526117	1.0449970334646959	1.045796212868788	0.00015841507913837502	0.0001739296594296115	0.00010480363388473532	0.00010488378426123639	3.142782764892959e-06	3.1451944452076777e-06
42.48617	42.58901	1.3636363636363638	0.23264885073086225	0.23219306252753336	0.00017121251475989637	0.0001744146283258036	1.10298242755013	1.1043037810947816	0.00016779549447422447	0.00017244610263130415	0.00011061903796511183	0.00011075155762659529	3.3171715952444213e-06	3.321147802329301e-06
42.48617	42.58901	1.4242424242424243	0.23419980301433835	0.2332459650876013	0.00016523128784658574	0.0001712471190547568	1.162865931915687	1.163455424238887	0.00016229953366490374	0.00016606216494502126	0.00011662480512643537	0.00011668392580873403	3.4972615010326455e-06	3.499036107282134e-06
42.48617	42.58901	1.4848484848484849	0.2357416664160008	0.23489234622376975	0.0001590161106552697	0.00017126227249956243	1.2198510997787884	1.2208326773534064	0.00015583887703629452	0.00016945700760930755	0.00012233989567533732	0.00012243833891820342	3.668635118122677e-06	3.671593173001462e-06
42.48617	42.58901	1.5454545454545454	0.23725126755613157	0.23735896511896687	0.0001585020401336356	0.0001591263833408823	1.2780989456220877	1.2799574836821084	0.00015901284478077638	0.0001591087791825812	0.000128181621263874	0.00012836801561348995	3.843810512728419e-06	3.849399904878517e-06
42.48617	42.58901	1.606060606060606	0.2389499067962006	0.23972515572477637	0.00015673559926753433	0.00016647264178224164	1.339583995805857	1.3391473348272607	0.0001500657545300653	0.000161577295186826	0.00013434800880612346	0.0001343042157082801	4.028716772340545e-06	4.0274080393321706e-06
42.48617	42.58901	1.666666666666667	0.24181369269765696	0.24090439266140717	0.0001620663020967327	0.0001695335343427543	1.3980424395618414	1.3991827607154839	0.0001594896036306452	0.00016680693846083197	0.0001402108554369513	0.00014032521920724942	4.204528046439599e-06	4.207960297255485e-06
42.49044	42.58901	1.7272727272727275	0.24276207752271495	0.24251078053566427	0.0001634809273506366	0.00017273556657322562	1.4578618100168346	1.4584526658488175	0.00016275003359466172	0.00017182491730529647	0.0001462101905542909	0.00014626944798403545	4.384429838469037e-06	4.386210257736321e-06
42.49044	42.58901	1.787878787878788	0.2438776907232994	0.2437645389148021	0.00015974981998333136	0.0001698730902081195	1.5181842489968882	1.5194050793687455	0.0001577253548629843	0.00016656634251264627	0.00015225997883831993	0.000152382416946018	4.565841630137048e-06	4.569516310460418e-06
42.49044	42.58901	1.8484848484848486	0.24596668212117134	0.24490469106048166	0.00015574405181312647	0.00017044858144398003	1.5755724175545724	1.5780895861652167	0.00015760979927319113	0.0001708881304355923	0.00015801548666679094	0.00015826793562984822	4.738430789039325e-06	4.7460055466100776e-06
42.49044	42.58472	1.9090909090909092	0.24712092144078726	0.24514598833543833	0.00015142488113507237	0.0001697377909310735	1.6363101406556855	1.6373094578891387	0.00015121927021297202	0.0001684867583472215	0.00016410692414559077	0.0001642071465138039	4.921091498868337e-06	4.924102487239552e-06
42.49044	42.58042	1.9696969696969697	0.2487500340184876	0.24728951229656881	0.00015684464473230032	0.00017362522627829485	1.6953826390256508	1.6984256202262342	0.00015090788703223587	0.00016958133467048425	0.00017003135483157665	0.00017033653798277347	5.098746270797495e-06	5.107903638512816e-06
42.49044	42.57613	2.0303030303030303	0.24931943003516555	0.24884001173546544	0.00016564413449087102	0.00016453147682379569	1.754738511911242	1.7564742391826522	0.00016513428119700776	0.00016293364366615462	0.00017598420538674577	0.0001761582829387877	5.277257700251284e-06	5.28247704420939e-06
42.49471	42.57613	2.090909090909091	0.252118232383697	0.24995471767933664	0.0001519063970478087	0.00017225022136622547	1.8138633184764292	1.8156904714039275	0.00015037680706948072	0.0001722579210685153	0.0001819138821057496	0.0001820971288139532	5.455065552161142e-06	5.460567045122735e-06
42.49898	42.58042	2.1515151515151514	0.25313841634890955	0.2526194630801912	0.000160323967365753	0.00016964738021342626	1.8744181897353596	1.876819370262145	0.00016007341102997373	0.0001700360240222073	0.00018798698121907126	0.00018822779763936866	5.6371813577587925e-06	5.644405611659496e-06
42.49471	42.58042	2.2121212121212124	0.2545348641551894	0.25344969742515483	0.000156939350469633	0.00016814000281159476	1.9330549358675595	1.9348625311721133	0.00015712832310642495	0.00016632567597958168	0.00019386770994559818	0.0001940489952033009	5.813525046176533e-06	5.818963791511986e-06
42.49898	42.58042	2.272727272727273	0.2549733842115057	0.2540572635549941	0.00015860492475892082	0.0001699267034428285	1.993339622922941	1.9950821741364662	0.00015589184200006973	0.00016886059156284773	0.00019991371205726016	0.00020008847398821243	5.99482531227432e-06	6.000069403982735e-06
42.49898	42.57613	2.3333333333333335	0.25628031030680687	0.2554264458655444	0.00015277946130352847	0.00016313670575636793	2.052325698419628	2.0537202856125454	0.00015288472683794828	0.00016429009977589573	0.00020582947532039194	0.0002059693396462286	6.172219739052637e-06	6.17641677790641e-06
42.49898	42.57183	2.393939393939394	0.256779268878657	0.2571859791899555	0.00015382084155596883	0.00016267416283231742	2.1137347874971084	2.113915821234218	0.00015560379331306225	0.00016093868888710316	0.0002119882446592226	0.00021200640068540948	6.356902632654124e-06	6.357448410965257e-06
42.50326	42.57183	2.4545454545454546	0.25815753968778377	0.2579185121752218	0.00014439898380305577	0.00015433443231186643	2.1709614831307382	2.173130232662036	0.0001450169595172601	0.00015377397496052362	0.00021772755823194648	0.0002179450639516634	6.5290042553328445e-06	6.535528588385022e-06
42.50326	42.57183	2.515151515151515	0.25836657515504335	0.25852062520591523	0.0001620188277595809	0.0001618110806258373	2.2294594990118464	2.2302796012767323	0.00016242039629990495	0.00016107207680589176	0.0002235943735845799	0.0002236766223324373	6.704935813645573e-06	6.707401869426121e-06
42.50326	42.57183	2.5757575757575757	0.2599307057600598	0.2599616066552199	0.00014929580111793653	0.00016140948443091734	2.2891874433184216	2.2913202578931293	0.00015082212532843955	0.0001629322798263286	0.00022958453949638167	0.00022979844126899302	6.884559522154251e-06	6.890976544064534e-06
42.50326	42.57183	2.6363636363636367	0.2607763905526033	0.26058371438278144	0.00015436559978403562	0.00016079346644482553	2.3490200031362445	2.352682043427991	0.00015654659669611358	0.00016233610165536797	0.00023558519738604397	0.00023595246649563647	7.064501852740731e-06	7.0755164227088886e-06
42.49898	42.57183	2.6969696969696972	0.26166251916381256	0.2616752430618196	0.00015598410261582918	0.00016973806648129904	2.407964233137481	2.4112796725950374	0.00015940835248642464	0.0001683444918528941	0.00024149676392914263	0.00024182927214873507	7.241771976015899e-06	7.251744894331914e-06
42.49898	42.57183	2.757575757575758	0.2616916023592573	0.26140667792888395	0.0001575543145461808	0.00017503304570080092	2.469736751509321	2.473075843436598	0.00015501419004514887	0.0001756294358344464	0.0002476919818984376	0.00024802686224416787	7.427546366155464e-06	7.437592997477671e-06
42.49898	42.57183	2.8181818181818183	0.2639537296549492	0.2632420952982515	0.0001539312201363775	0.00016566280185384072	2.528726920145486	2.529849048448855	0.00015743279883847832	0.00016915184627432526	0.00025360815566597995	0.0002537206948599795	7.604954565418616e-06	7.608331796533649e-06
42.49898	42.57183	2.878787878787879	0.26405324871436187	0.2630367001485799	0.00015384548169694836	0.0001638875719905423	2.588511266687591	2.590457592397333	0.00015478928672069443	0.00017042440309220414	0.0002596039782055552	0.00025979917685260587	7.784750157459546e-06	7.790606842677117e-06
42.50326	42.57183	2.9393939393939394	0.2658532258574385	0.26567190866219326	0.00014969752258175233	0.00016303344370500222	2.647029296561779	2.649631068231037	0.00015077349394185347	0.00016411740678608174	0.00026547280077843536	0.00026573373465359917	7.960737200674876e-06	7.968564452714033e-06
42.50326	42.57183	3.0	0.26634854902352245	0.26604408432121085	0.00015799293590292913	0.000169743130521156	2.7068964265555557	2.7095568745439285	0.00016309916614021667	0.00017289004736811535	0.00027147692574020215	0.00027174374431290023	8.140784741230163e-06	8.148787833782692e-06
42.50326	42.57183	3.0606060606060606	0.26767047114781034	0.26731374922099826	0.0001550762901672795	0.00016264961946060283	2.765868856396635	2.7683123384608406	0.00015779926694661032	0.00016614874076197237	0.0002773913204690237	0.000277636379346188	8.31813809369922e-06	8.325488285564165e-06
42.50326	42.57183	3.121212121212121	0.268844708458607	0.26746279895533726	0.00015345079476592494	0.00016975669773749497	2.826975011919618	2.830284993450981	0.00015841335169539735	0.00017222284022025056	0.0002835197083461657	0.0002838516691857367	8.501909618706702e-06	8.511866796204776e-06
42.50326	42.57183	3.1818181818181817	0.269478173514677	0.2685843196796779	0.00014816930148477277	0.00016566947161861497	2.8883790975900427	2.8917159152413845	0.00015193549701118884	0.00016946616525270074	0.0002896779758890826	0.0002900126281457612	8.686575875173661e-06	8.69661432260438e-06
42.50755	42.56754	3.242424242424242	0.2708223624541419	0.2700671082224344	0.00015246678398957538	0.000168246558170371	2.9477745427549698	2.9496362656868094	0.00015426736286448375	0.0001701506104399424	0.0002956347951815234	0.0002958215089446203	8.865202925837875e-06	8.87080481715548e-06
42.50755	42.56326	3.3030303030303028	0.2718057380001196	0.27086098857309204	0.00015724677464554567	0.00015671259264979384	3.0064262996892612	3.009305988680206	0.00015944944423569647	0.0001621607405273833	0.0003015170293540529	0.0003018058357918169	9.041593900436978e-06	9.050254799184157e-06
42.51183	42.55897	3.3636363636363633	0.27258235020348187	0.2714835507255825	0.00015687355028852273	0.00015621132445828463	3.067800819772535	3.068167433053203	0.00015563179940941016	0.00015871868271962443	0.00030767233173929743	0.00030770909969443416	9.226171781743924e-06	9.227274868322352e-06
42.51612	42.55897	3.4242424242424248	0.2736466133867905	0.27194161105383824	0.00015297208058292821	0.00015750677702301038	3.125683872542646	3.127687509633694	0.00015807634375727733	0.00016294921855450887	0.00031347747192284086	0.00031367841837666167	9.4002504667171e-06	9.4062770682384e-06
42.51612	42.55897	3.4848484848484853	0.2738133873356693	0.27309812249769855	0.0001598569909970023	0.00015293902733071372	3.1848910065584457	3.187352229207813	0.0001631853205276193	0.00016011189825281412	0.00031941540533130533	0.0003196622434267188	9.578311664582941e-06	9.585713057115121e-06
42.52041	42.55897	3.545454545454546	0.27380975193623874	0.27330215929074103	0.00015113612150540102	0.00015606185771032145	3.2455614096658287	3.248074484583243	0.00015309514347076276	0.00016057896019182073	0.0003255000912311532	0.00032575212963426367	9.760771004939419e-06	9.768330070236814e-06
42.51612	42.55897	3.6060606060606064	0.27573924018403045	0.27418238037787546	0.00015077510796185627	0.00016045987739854176	3.305622762992184	3.3085670415959627	0.0001561449780588561	0.00016447838408796938	0.0003315236950147612	0.0003318189791992742	9.941400841538295e-06	9.95025685668105e-06
42.51612	42.55468	3.666666666666667	0.277157045961965	0.27589465350968867	0.00015542413414472672	0.0001599198335282222	3.366429169925738	3.3688640097413916	0.00016158752149366808	0.00016781371952376089	0.00033762202085304763	0.0003378662129918154	1.0124271744091532e-05	1.0131595333185302e-05
42.51612	42.55468	3.7272727272727275	0.2778395922050605	0.27593282520371004	0.0001537951536175357	0.00015357629950347776	3.426977672989541	3.428297207234239	0.0001567370406919658	0.0001553460243969514	0.00034369448129470875	0.00034382681849706536	1.030636540317101e-05	1.031033357749107e-05
42.51183	42.55468	3.787878787878788	0.27817632107732	0.2765367559341187	0.00015272373623326338	0.00015836867974392468	3.4858277467853354	3.487974662766468	0.00015780847253263336	0.0001632083448795966	0.0003495966048325479	0.0003498119208471034	1.048335211783541e-05	1.0489809614736781e-05
42.51612	42.55468	3.8484848484848486	0.27802681527573647	0.2770916087722143	0.0001582979619375184	0.0001649875873435987	3.5456057251624733	3.5481806603757025	0.00015875742631771562	0.0001674427213180304	0.00035559178870348744	0.000355850031127841	1.0663129410159808e-05	1.0670874642594376e-05
42.51612	42.55468	3.909090909090909	0.280352107636535	0.2791074377564828	0.00015381524418045018	0.000159280822112067	3.602707335406654	3.6047332604106637	0.00015866494382340925	0.0001623133584126766	0.00036131855735700073	0.00036152173908441114	1.083485760321349e-05	1.0840950942680567e-05
42.51612	42.55468	3.9696969696969697	0.2803298408150226	0.2790038280251572	0.0001514736815749082	0.0001531067776407269	3.6641432610830535	3.665946761969396	0.00015605993398694817	0.0001580714464605864	0.0003674800181609722	0.00036766089278601906	1.1019620525290721e-05	1.1025044688599772e-05
42.52041	42.55468	4.03030303030303	0.28158632574322406	0.28045571652030715	0.0001577482501568694	0.00015854113413538382	3.724351077681996	3.725880298636908	0.0001600446948148168	0.00016334442697092587	0.00037351831086972177	0.0003736716777291052	1.1200690966320547e-05	1.1205290446745483e-05
42.52041	42.55468	4.090909090909091	0.2823902034423161	0.2814022836470499	0.00015579034528351106	0.00015889505314974566	3.7850897081879413	3.786974630108588	0.00016274961254419254	0.0001690332901275512	0.0003796098393529176	0.0003797988797621691	1.1383357601822138e-05	1.1389027264208361e-05
42.52041	42.5504	4.151515151515151	0.2833944825350196	0.2828987049376712	0.00015225415711423633	0.00014948591078393702	3.8445602046143854	3.845373485693575	0.0001554406598334336	0.00015538217881514623	0.0003855741855996776	0.0003856557502450682	1.1562209034632982e-05	1.1564654900442927e-05
42.52041	42.5504	4.212121212121212	0.28398296281784835	0.2835517135603931	0.00015473860217643133	0.00015818746085576453	3.90480031773177	3.9055926754674077	0.0001604844890200564	0.00016334302587204928	0.00039161571735350217	0.00039169518357912023	1.174337673918317e-05	1.1745760083989494e-05
42.52041	42.54612	4.2727272727272725	0.2837057636112648	0.2825401636688284	0.0001537967660386342	0.00015258249862828364	3.963598083181067	3.966007451106252	0.00016283758546395253	0.00016288648416846004	0.0003975125948431518	0.0003977542323845404	1.192020633887068e-05	1.1927452314607558e-05
42.52041	42.54612	4.333333333333334	0.28452827273243847	0.2847532130722069	0.00015714602268527352	0.00015198422561862394	4.024440877550816	4.025996026025173	0.00016346797531828947	0.0001576549557535507	0.0004036145700081051	0.00040377053716028215	1.2103185953770793e-05	1.2107862155226339e-05
42.5247	42.5504	4.3939393939393945	0.2847427612988441	0.2842297155542003	0.0001568549770613979	0.00015230290837402652	4.083612988818959	4.086759220883639	0.00016165326803966944	0.00016132258862632033	0.0004095489909556673	0.00040986452922311094	1.22811408078515e-05	1.2290602790007175e-05
42.52899	42.54612	4.454545454545455	0.2856207102613342	0.2851140264656941	0.00015602495491740234	0.00015292184394587774	4.143956807048642	4.145229037006494	0.00015869834469540403	0.0001534087779059144	0.000415600923382674	0.00041572851639820423	1.2462619338898758e-05	1.2466444796712773e-05
42.52899	42.54612	4.515151515151516	0.2863623317451771	0.28663044245318386	0.00015572646050081312	0.0001526950696846341	4.202973357842854	4.2040281670213515	0.0001639557171792359	0.0001589807085501763	0.0004215197430390988	0.00042162553074128487	1.264010729235342e-05	1.264327890243251e-05
42.53327	42.54184	4.575757575757576	0.28708259525736496	0.2862605405611201	0.00015454487361281767	0.00016142330983603753	4.263900299559802	4.2657092595006185	0.00016026140170961818	0.0001685028903359116	0.0004276301574124764	0.0004278115795307009	1.2823339434565217e-05	1.2828780790671855e-05
42.53327	42.53756	4.636363636363637	0.28792646235019337	0.2860992197113872	0.00015541000210054796	0.00015018489415468807	4.323222059046829	4.3264569891362985	0.00016483148005868534	0.00015628367155919685	0.0004335795867061307	0.0004339040205732924	1.3001745182307704e-05	1.3011472899640055e-05
42.53327	42.53756	4.696969696969697	0.28856674707490804	0.28804733938126076	0.00015228779461335385	0.00015224424699237808	4.383349821062719	4.384233604088923	0.0001570187938559179	0.00015957230823844505	0.0004396098506732243	0.0004396984860183455	1.318257337644565e-05	1.318523158764098e-05
42.53756	42.53756	4.757575757575758	0.2892002154256903	0.2876597149169729	0.00014974842926462456	0.00015648388068413243	4.442629732531254	4.444852610308708	0.00015935989074093994	0.00016562552972031368	0.0004455550829938074	0.00044577801728098564	1.3360852986545294e-05	1.3367538869878713e-05
42.53756	42.53756	4.818181818181818	0.28907252202069045	0.2877678680500333	0.00015210362577199103	0.00015312526290108049	4.5032041624646775	4.506346302450957	0.00015851716221601918	0.00016105987880284207	0.0004516301436630907	0.0004519452715325401	1.3543025373078815e-05	1.3552475395620646e-05
42.53327	42.53756	4.878787878787879	0.29050486939634745	0.29010497545898134	0.00014956543141936117	0.00015690661470874095	4.561402428896865	4.564822030427906	0.00015040656745222321	0.00016242858993317628	0.00045746689689066944	0.00045780985161246674	1.3718050833822667e-05	1.3728336375627037e-05
