# IV Measurement - T = 58.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.7396	58.56968	-0.3939393939393939	-0.3627323291184402	-0.36215657267983087	0.0005789420496872793	0.0005916687667191872	-0.05716802821865773	-0.05597494330666836	0.0005862127613067756	0.0005956385913816766	-5.733429768193534e-06	-5.613774276067431e-06	1.8170238960500128e-07	1.7862499480366137e-07
58.73147	58.57775	-0.33333333333333326	-0.3092556034405041	-0.30906065514603814	0.0005580951962329785	0.0005740337582808056	-0.0510825192999208	-0.05097380892224751	0.0005629674454495812	0.0005778179448354881	-5.123108945935293e-06	-5.112206290467105e-06	1.6367308693821825e-07	1.6388695179785532e-07
58.73147	58.57775	-0.2727272727272727	-0.25378258910402646	-0.2544664986228545	0.0005322034083695105	0.0005861423343316456	-0.045270381120559915	-0.044311091603873407	0.0005392311980624084	0.0005907903770769508	-4.540204705702529e-06	-4.443996750965139e-06	1.464944787621374e-07	1.4584037743488898e-07
58.73147	58.58582	-0.21212121212121215	-0.20022361260154853	-0.198601315590044	0.0005174878913551019	0.0005277874824920958	-0.03883554476646681	-0.039544209370538264	0.0005240898010433982	0.0005340216130048899	-3.89484954031359e-06	-3.965922111176238e-06	1.280769493607827e-07	1.304292396412845e-07
58.73147	58.57775	-0.1515151515151515	-0.14437660651485967	-0.14398625550099883	0.0005019284926434324	0.0005838037306161137	-0.032009987928377566	-0.03148463080469602	0.0005084828232671026	0.0005898426386460496	-3.2103086880330522e-06	-3.157620178988669e-06	1.0894045526111987e-07	1.1164730737892727e-07
58.72335	58.57775	-0.09090909090909083	-0.09299886957457693	-0.09124524376513304	0.0005156609832267516	0.0005074909006566713	-0.025118022080857935	-0.025927664201089523	0.000521458227915738	0.0005159991437203935	-2.519107620184328e-06	-2.6003073113117563e-06	9.187696528217454e-08	9.358531648908334e-08
58.72335	58.58582	-0.030303030303030276	-0.0392781175578001	-0.03998883848948559	0.0004657961975583306	0.0005728912079613246	-0.017848981504349867	-0.016007727383467302	0.0004708649051700739	0.0005797063327736829	-1.790089409723184e-06	-1.6054284809414605e-06	7.149493027872447e-08	7.548387676694614e-08
58.72335	58.58582	0.030303030303030276	0.012285478879458408	0.013070725155820324	0.00042575298787266475	0.0004663238492417504	-0.007857632242588918	-0.008973846850697034	0.0004305413010674888	0.00047085043566681754	-7.88048565097675e-07	-8.99994669611577e-07	4.922285112824352e-08	5.4390017097144966e-08
58.72335	58.5939	0.09090909090909083	0.05780249740637797	0.05982650607485711	0.00040492556424103507	0.0005291559776533207	0.007025683925296256	0.0056774934061437216	0.00040778427959275684	0.0005315968767325027	7.04611766652919e-07	5.694006023612197e-07	4.6032691450596855e-08	5.598174938805267e-08
58.72335	58.5939	0.1515151515151516	0.09302497362380549	0.09368116321909854	0.0003910173274462101	0.00039280857033386664	0.034355203390204245	0.03392718472242713	0.0003930362468433302	0.00039390710679089046	3.445512324762235e-06	3.4025859715602376e-06	1.1058430570928897e-07	1.094140949640681e-07
58.72335	58.5939	0.21212121212121215	0.11614884058005359	0.11683365890729745	0.00035224590561401764	0.0003718565015347601	0.07114843988913214	0.07093101911776126	0.0003546666498328927	0.00037988779309653357	7.135537046347622e-06	7.113731733804158e-06	2.1690940669862895e-07	2.1669480192881357e-07
58.72335	58.5939	0.2727272727272727	0.1306309089894027	0.13104988877274	0.0003011873998445005	0.0003017040007144409	0.11544951557600183	0.11538992954666194	0.00030308907783706257	0.000306591895935906	1.1578529292548573e-05	1.1572553359408478e-05	3.4853297944932273e-07	3.483852924537371e-07
58.72335	58.5939	0.3333333333333335	0.1411740213825861	0.1410145182979175	0.00036744100933834437	0.00036273853732749254	0.1640730798136929	0.1659015970409338	0.0003741226964887067	0.00036685266861057086	1.6455027561297053e-05	1.663841109627257e-05	4.948607916604598e-07	5.002901022380921e-07
58.72335	58.5939	0.39393939393939403	0.14960314941523542	0.15026933636089315	0.00037795814971058054	0.00028920053088739474	0.21799252335793123	0.21703368864907577	0.0003845367319214122	0.0002884084222985729	2.1862654032487336e-05	2.1766491690810928e-05	6.567279131721327e-07	6.533515449819563e-07
58.72335	58.5939	0.4545454545454546	0.15768191580057062	0.15800864643936374	0.0002440076448193942	0.00028612682619258883	0.27046416289256064	0.27132019980795385	0.00023969151949056647	0.0002852906651395628	2.7125079018409453e-05	2.7210931682675144e-05	8.137538589645234e-07	8.16474665027409e-07
58.72335	58.5939	0.5151515151515151	0.16413793107063568	0.1632581644091987	0.00020958995872309946	0.0002794774511676661	0.3238987309999788	0.3258000256796968	0.0002088994179830349	0.000280925307465121	3.24840769230748e-05	3.2674759370143093e-05	9.743240619036786e-07	9.80221759510559e-07
58.72335	58.5939	0.5757575757575757	0.1685067736254568	0.16989731231163968	0.0002799466138463173	0.00021737281164788794	0.3798968626064509	0.37946611551369464	0.0002803233381539662	0.00021537616382063295	3.810017677328762e-05	3.8056976784043186e-05	1.142854408844267e-06	1.1414175245170455e-06
58.72335	58.5939	0.6363636363636365	0.17549309843145444	0.1735054462465117	0.00018156969464190817	0.00027282615669636876	0.4340332710228094	0.437871793965776	0.00018015954537143933	0.0002729739766644241	4.352956283450099e-05	4.391453153803791e-05	1.3054444008067599e-06	1.3171479395202654e-06
58.72335	58.5939	0.696969696969697	0.17839278635602665	0.1776911542662316	0.0002241603261056023	0.0002175041429804624	0.4914742045267313	0.49208643914333505	0.0002222403760914293	0.00022011082979922668	4.929036250393454e-05	4.935176403002057e-05	1.4782362793290461e-06	1.4800741146895311e-06
58.72335	58.5939	0.7575757575757576	0.18157421528273182	0.18225312629674573	0.00022395823641442418	0.00016264115470849207	0.54783485588444	0.5478944419759865	0.00022383008980961908	0.00016202916650833718	5.494281976576472e-05	5.494879570514356e-05	1.6477211795281714e-06	1.647827586007949e-06
58.72335	58.5939	0.8181818181818183	0.18541001767873388	0.18622207502696053	0.00020754161404701272	0.00018894585088915624	0.6051106758782584	0.6048727871448412	0.00020798561169908884	0.0001896343684615347	6.068706006200566e-05	6.066320200028494e-05	1.8199401163677755e-06	1.8192045608922578e-06
58.72335	58.5939	0.8787878787878789	0.1877580268722462	0.18850510429717365	0.0002008818821663486	0.0001962608865642902	0.6632334362301463	0.6632106934707998	0.00019899977277423314	0.0001960107807924265	6.651624072110583e-05	6.651395983058869e-05	1.994719840634017e-06	1.994648470213734e-06
58.72335	58.60197	0.9393939393939394	0.19176696499710932	0.19192374303672557	0.0001869126964091812	0.00017756337253211328	0.7202013188404673	0.7227080261975999	0.0001814330549358679	0.00017392834542605544	7.222959771742727e-05	7.248099751254637e-05	2.1660226468693547e-06	2.173554927356171e-06
58.72335	58.60197	1.0	0.19479934398453713	0.19429629558832706	0.00016416184919415186	0.0001782726800684963	0.7771582857701891	0.776559696344185	0.00016033065972648642	0.00017563449387104885	7.794185997093462e-05	7.788182693252282e-05	2.3372949197384547e-06	2.3355058254369375e-06
58.72335	58.60197	1.0606060606060606	0.19741228879508843	0.19814027752983498	0.00016216630921254047	0.0001687358343790831	0.8360593037287992	0.8366647159815778	0.00015975390526082515	0.00016914166906703223	8.384909274183123e-05	8.390981004729493e-05	2.5144306195770474e-06	2.5162574812220063e-06
58.72335	58.61004	1.121212121212121	0.19972258663197506	0.19913955945017037	0.00015975142405782428	0.00016884238838452609	0.893547540713036	0.8954770364160067	0.00015749386620263155	0.00016730866989694677	8.961463651720349e-05	8.980814726867984e-05	2.6873171368958136e-06	2.693125789485206e-06
58.72335	58.61004	1.1818181818181817	0.20242186774184395	0.20223010042131262	0.00016243343657865652	0.00016287178776456021	0.9520701198271455	0.9526136707226236	0.00015827667766032716	0.00015882052725973037	9.548391533719242e-05	9.553842851495573e-05	2.8633165597851455e-06	2.8649515220034176e-06
58.72335	58.61004	1.2424242424242427	0.20455948260719795	0.2051929509584212	0.00015549419884694184	0.00016120663442450422	1.0109138259431771	1.0124471414325675	0.00015167928161550793	0.00016073893702304957	0.00010138540025505738	0.00010153917775875715	3.0402782210966325e-06	3.0448941585119014e-06
58.72335	58.61004	1.3030303030303032	0.20730057377772032	0.20612815746090218	0.000154907626856099	0.0001669255331128011	1.0686931682270144	1.069885344728121	0.00014971423778680631	0.00015772123403007493	0.00010718013922645818	0.00010729970361329063	3.2140418552743903e-06	3.2176310364542416e-06
58.72335	58.61811	1.3636363636363638	0.208408461754046	0.20811853865019778	0.00015442717656563112	0.0001567356479658064	1.1275073095191954	1.128062686999905	0.00015071601467860654	0.0001566345941383668	0.00011307865906320283	0.00011313435833917411	3.390919163482697e-06	3.3925920955550435e-06
58.72335	58.61811	1.4242424242424243	0.21098050685280723	0.20997759103402164	0.000155364686556768	0.00015495905533557226	1.1858133765114176	1.187343054505074	0.00015080130319870393	0.00015225098252904157	0.00011892622369987139	0.00011907963639605597	3.5662682429200072e-06	3.5708692010647205e-06
58.72335	58.62618	1.4848484848484849	0.21214292542993118	0.2116957712998273	0.00015320077295797094	0.00015526522146342198	1.2443659749412508	1.2449022492068116	0.00015016749394219074	0.0001517812519118689	0.0001247985131823539	0.00012485229658076538	3.74235860026994e-06	3.743972042483556e-06
58.72335	58.62618	1.5454545454545454	0.2136275320613286	0.2122678926753006	0.00015684166901100448	0.00016626645662411898	1.303339314778124	1.3066715836658835	0.00015429839782530913	0.00016719535857868432	0.00013071299917542112	0.00013104719523276338	3.9197163106315435e-06	3.929743063529361e-06
58.72335	58.62618	1.606060606060606	0.21509487015602882	0.2141037693867005	0.00015902978362753473	0.0001661139153700441	1.363449792085197	1.3653883853650393	0.00015725414753202995	0.00016306136261377754	0.0001367415296444887	0.00013693595279962284	4.100493408592518e-06	4.106325803497873e-06
58.72335	58.62618	1.666666666666667	0.21744015721518895	0.2172038562511812	0.00015905513004156824	0.00015259372292745165	1.4226523786508642	1.4236776222422118	0.00015781705581737168	0.00015380913915662042	0.0001426790069853439	0.00014278182952985778	4.278539263467286e-06	4.281621111116661e-06
58.72335	58.62618	1.7272727272727275	0.21824130836389652	0.2193242029700982	0.00015091063066553987	0.00016068217651153227	1.4817194183708258	1.4827924227149367	0.0001521978586577056	0.00016241119063027714	0.00014860289021871687	0.00014871050272940897	4.456175392958233e-06	4.459405970047937e-06
58.72335	58.63427	1.787878787878788	0.2201158111948763	0.22023032627673716	0.00015981102837109886	0.00016119252994574226	1.5414973967479637	1.542210609681075	0.00015793842092313607	0.0001558655218202028	0.00015459807408965638	0.0001546696028162747	4.635953662586266e-06	4.638097873967831e-06
58.72335	58.63427	1.8484848484848486	0.22146363155663584	0.22088424374946322	0.00015233792434583778	0.00015496679679073634	1.5994909782267628	1.6021382348123623	0.00015239554075199328	0.00015755132188400434	0.00016041429929061906	0.0001606797948864068	4.810361808277152e-06	4.818324842482154e-06
58.72335	58.63427	1.9090909090909092	0.22250108764665907	0.22382164649068112	0.0001511304659018638	0.0001548786039073741	1.6600117351241628	1.661052898647053	0.0001503658020717068	0.000154542408592957	0.00016648397704584924	0.0001665883962137251	4.992371501359483e-06	4.995503982775197e-06
58.72335	58.63427	1.9696969696969697	0.22480865743462267	0.2241497412892929	0.00015645246682774837	0.0001562918236607116	1.7176823693041552	1.7197787969768144	0.0001533581388822595	0.00015645044777221913	0.00017226781358982603	0.00017247806608934051	5.1658113092092095e-06	5.1721170465896885e-06
58.72335	58.63427	2.0303030303030303	0.22500406015417856	0.2250113309536531	0.0001581307601183601	0.0001527102438852661	1.7772938707989596	1.779190616928471	0.0001578177876911637	0.00015218080253614618	0.00017824630135382204	0.00017843652762295368	5.345088533488246e-06	5.3507911740376075e-06
58.72335	58.62618	2.090909090909091	0.2274884036521827	0.22780059357787086	0.0001567352504198045	0.00015423232772207877	1.8378510161113142	1.8389044610502945	0.00015583246602112851	0.00015634446871737364	0.00018431962853387968	0.0001844252794153339	5.5272078272698265e-06	5.53037610894832e-06
58.72335	58.62618	2.1515151515151514	0.2287712428154451	0.22903526369829594	0.00015449533910676563	0.00015167629101077844	1.8973729110182087	1.899266928545427	0.0001557664402704554	0.00015002699053887414	0.0001902891295775959	0.0001904790821929021	5.706214318082747e-06	5.711908853362089e-06
58.72335	58.62618	2.2121212121212124	0.22924429916553285	0.22902662962448905	0.00015592310287188194	0.00015603254561030383	1.9571986491899749	1.9579773612700044	0.00015245282601343983	0.00015662882116723926	0.0001962891033186215	0.00019636720100992924	5.8861337775308824e-06	5.888476784508044e-06
58.72335	58.63427	2.272727272727273	0.23176453982161666	0.23028175127886008	0.00015173937533708722	0.0001526085877743593	2.0154742418041716	2.017352338864306	0.00015191270510617574	0.0001537247173460934	0.00020213361165421438	0.00020232196759244873	6.0613921174417076e-06	6.0670407810889445e-06
58.72335	58.63427	2.3333333333333335	0.23164139066504352	0.23162503136722087	0.00015617391221900483	0.00015707117340129755	2.0744935208100057	2.077203549103608	0.00015703367373111617	0.00015733841500598913	0.00020805270492528388	0.00020832449594861176	6.2388884741462995e-06	6.247038712477504e-06
58.72335	58.63427	2.393939393939394	0.23374674136115217	0.23238210329932923	0.0001509897298919491	0.000153435094618174	2.1339426401615267	2.1363329041571433	0.00015006075126556236	0.00015430122588485143	0.00021401490724716945	0.00021425462883934844	6.417674577932146e-06	6.424864090770324e-06
58.72335	58.63427	2.4545454545454546	0.23396940957551857	0.23401757861812889	0.0001524624089107255	0.00015738553212544506	2.194952365110344	2.1951684213241376	0.00014602777691052096	0.0001510552518805084	0.0002201336240206944	0.00022015529248060753	6.601154906246961e-06	6.601805813714363e-06
58.72335	58.62618	2.515151515151515	0.23581755576097768	0.23521317060647107	0.00015316864742725557	0.0001528245126138701	2.252810854598624	2.252940033471713	0.00015243812252449065	0.00015632646053925062	0.00022593630073198517	0.00022594925619012267	6.775160556350688e-06	6.775549941321875e-06
58.71524	58.62618	2.5757575757575757	0.23595433766538496	0.23622335722215232	0.00015836966147522388	0.00015673053721484146	2.312609756314361	2.313806024169596	0.00016056442897347423	0.00015766521620209667	0.00023193358302220048	0.00023205355773438935	6.955002226847813e-06	6.958599227574199e-06
58.71524	58.63427	2.6363636363636367	0.2381478467968242	0.23832507251906593	0.00015715700453176472	0.00015492418622503238	2.37255966995216	2.373403880097642	0.00015863502585752854	0.00015796788572805916	0.00023794601042544978	0.00023803067697298586	7.135295754937698e-06	7.137834492369609e-06
58.70713	58.63427	2.6969696969696972	0.2376198050286587	0.2379456277034969	0.00015904512402738048	0.0001525461513524378	2.4324841108133053	2.4334006440180453	0.00016089913803174366	0.00015106201022010814	0.0002439558831424436	0.00024404780303059325	7.3155136412715295e-06	7.31826792389307e-06
58.70713	58.63427	2.757575757575758	0.2393193542633355	0.23911259091861736	0.00015848460476873048	0.0001638511290134779	2.4900337538143384	2.4937603830623862	0.0001579284091440858	0.00016560074859459954	0.00024972758537903305	0.00025010133216953024	7.488588410602918e-06	7.499797580949532e-06
58.71524	58.64236	2.8181818181818183	0.24022502314549862	0.23967471455767678	0.00015429313554587266	0.00015697894924379937	2.550527674442	2.552231561975532	0.00015366166430346774	0.0001560054025693703	0.00025579457170213615	0.00025596545602001123	7.670517631143231e-06	7.675642397921511e-06
58.71524	58.64236	2.878787878787879	0.24080941360495328	0.24070898569487986	0.0001537751749511441	0.00015377642286727323	2.611628371882154	2.6123279394954566	0.00015446098153215295	0.00015174712193433484	0.0002619224121835477	0.0002619925724095333	7.854272747479583e-06	7.85637610347819e-06
58.71524	58.65853	2.9393939393939394	0.2421508759940424	0.24281206260352173	0.00015283840192856902	0.00015613323320598407	2.6691570916957064	2.6704329603292023	0.00015346882206594567	0.00015640919757202535	0.0002676920160160171	0.0002678199739573967	8.02728511879398e-06	8.03112275226536e-06
58.70713	58.65853	3.0	0.24287795588096553	0.24334056045216057	0.00015423169052762112	0.0001592767976135154	2.732180461831613	2.7320571960753437	0.00015657447413643187	0.0001609613959999364	0.0002740126829637562	0.0002740003205370919	8.216822968537009e-06	8.216453110223616e-06
58.69902	58.65853	3.0606060606060606	0.2447638193355901	0.24489832911452236	0.0001663601995942228	0.0001535999674632548	2.7908090211513708	2.7910491846900713	0.00016576975061497091	0.00015259535854185728	0.00027989259062795817	0.0002799166768318194	8.39314499816876e-06	8.393864755870563e-06
58.69091	58.65853	3.121212121212121	0.24650063141212253	0.24625160655256376	0.00015820240639441432	0.0001546753320343566	2.85074801857709	2.851649086389998	0.00016065852520301776	0.00015675420106057368	0.00028590392323509076	0.00028599429208604933	8.573405276865772e-06	8.576114432669977e-06
58.69091	58.65853	3.1818181818181817	0.2478339141547331	0.2478593619507473	0.00015349963688642769	0.00015769115518592808	2.9099851742868594	2.911547601391673	0.00015593776067397884	0.00016148408854370103	0.0002918448675445652	0.0002920015646767298	8.751554982170629e-06	8.756254856801763e-06
58.69091	58.65853	3.242424242424242	0.24850964402316067	0.2490495008393405	0.00015506059960768297	0.00015322267818765648	2.970046527589462	2.971278275432938	0.0001565583222606738	0.00015615380414549593	0.00029786847132579097	0.000297992004355926	8.932184387613226e-06	8.935888691003194e-06
58.69091	58.65853	3.3030303030303028	0.24909085350786356	0.24924354028296342	0.00015498280335275578	0.0001544313020453383	3.0311899806314666	3.0321319864637126	0.00015144929503097286	0.00015526385340458988	0.0003040005998025741	0.00030409507436202115	9.116067145892198e-06	9.11890079225122e-06
58.69091	58.65853	3.3636363636363633	0.251317535659107	0.25046776104220386	0.00015462424336293954	0.00015267040971938615	3.0877621405393065	3.0890593875282653	0.0001553921164607291	0.00015335863329883596	0.000309674269435293	0.0003098043714299734	9.286203686016886e-06	9.290104704244492e-06
58.69902	58.65853	3.4242424242424248	0.25155883529631323	0.2502182817562789	0.00014856703236257063	0.000154656346484663	3.148725471662103	3.149483715255924	0.0001519434801267745	0.00015515955455599518	0.00031578833333287563	0.00031586437822243743	9.469545072863224e-06	9.471825949547136e-06
58.69902	58.65853	3.4848484848484853	0.2524145174372911	0.25116575773287936	0.00015454010575434698	0.0001534392960525012	3.2085025393121493	3.2085812304043833	0.0001595876744117884	0.00015655195392916046	0.000321783425866227	0.0003217913178622388	9.649320698718809e-06	9.649556855199754e-06
58.69902	58.65853	3.545454545454546	0.25281441137465727	0.2517633265142845	0.00015129981620277285	0.0001521538740004639	3.267062869289549	3.2695095364043807	0.00015436153910847422	0.00015367503212405828	0.0003276564907521361	0.00032790186906071414	9.825434995659385e-06	9.832793028435343e-06
58.69902	58.65045	3.6060606060606064	0.2540259082349051	0.25343697352714767	0.0001523773945026524	0.00016288953017528312	3.328827200429176	3.330267726810887	0.00015549620037341835	0.00016689802853615487	0.0003338508876170069	0.0003339953592228349	1.001118609056664e-05	1.0015520195678095e-05
58.69091	58.65045	3.666666666666667	0.25558095034134504	0.2543585472828052	0.0001488557244390547	0.0001535945858754204	3.3894066345488567	3.3893379514156297	0.00015334035017923925	0.00016024436691302975	0.00033992645016035067	0.00033991956187098886	1.0193373209255157e-05	1.019316771878703e-05
58.69091	58.65045	3.7272727272727275	0.25515469975810695	0.25478661556575855	0.00015162933694955877	0.00015416344727205305	3.4482867287869885	3.45042227388964	0.00015824034482425775	0.00015775338978135306	0.0003458315844736725	0.00034604576009323435	1.0370450790943249e-05	1.0376873185058488e-05
58.69091	58.65045	3.787878787878788	0.2553069321092634	0.2560744558140491	0.0001651662061435189	0.000157077500185715	3.5072632523247504	3.5093887906132895	0.00016688302770636375	0.00015873412570059455	0.00035174638976278715	0.00035195956179052143	1.0547818969077707e-05	1.0554210078203823e-05
58.69091	58.65853	3.8484848484848486	0.25624668286207386	0.25619760496976074	0.00015395920336488345	0.00015498829076115195	3.5668861247521138	3.569283666773469	0.00015160452101692232	0.0001547375882780998	0.00035772601792720025	0.00035796646943871916	1.0727127349494544e-05	1.0734338202310879e-05
58.69091	58.65853	3.909090909090909	0.25851244555719627	0.2573359368771557	0.0001557248580119729	0.0001518357909163783	3.6248665155638866	3.6274168885987943	0.00016387294335197959	0.00015686684549084064	0.0003635409202250413	0.00036379669928781407	1.0901500218000675e-05	1.0909169210446145e-05
58.69091	58.66662	3.9696969696969697	0.2593454064517329	0.25833113001059504	0.00015407924765104504	0.00014983380571827374	3.686836896074738	3.6882901584619296	0.00016114032232521602	0.0001563659345790347	0.0003697559819551437	0.0003699017308657035	1.1087870428045473e-05	1.1092240303180015e-05
58.69091	58.66662	4.03030303030303	0.2603742244905933	0.2591254647861815	0.0001573043348231061	0.00015339708231292245	3.746761335853226	3.7479685235531295	0.00016354889440774918	0.00015878226320984931	0.0003757658545635569	0.00037588692443617786	1.1268088411393311e-05	1.1271718239726897e-05
58.69091	58.65854	4.090909090909091	0.26098997026915116	0.2606546046716782	0.0001527254883280064	0.0001546309210623026	3.80712471488973	3.8086070879439453	0.00016032470502637196	0.00016235485798458873	0.0003818197487603781	0.00038196841720428696	1.1449625659826973e-05	1.1454084058067872e-05
58.69091	58.65854	4.151515151515151	0.2610299596628878	0.2608100179973364	0.00015348629894061585	0.00015171092766669525	3.8688476540461942	3.86783378183452	0.0001617698234874043	0.00016055894140600585	0.0003880099943883456	0.0003879083122890903	1.163525234248844e-05	1.1632203039442421e-05
58.69091	58.65854	4.212121212121212	0.26153528018374156	0.26134351286377727	0.00015424276143923967	0.00014731229162047704	3.9266019816966664	3.927863293544827	0.000162013149953782	0.00015636837018389793	0.00039380222462106774	0.0003939287226501682	1.1808943598655774e-05	1.181273612154899e-05
58.69091	58.65854	4.2727272727272725	0.26253092520279747	0.2626458947097903	0.00014967599557578787	0.00014592522214770917	3.9866737965245633	3.988023806719381	0.00015661322542110181	0.00015290506514040503	0.00039982687759748903	0.00039996227125858804	1.1989603749530276e-05	1.199366330937732e-05
58.69091	58.66662	4.333333333333334	0.2635070299499139	0.2641432248502692	0.0001511064146829627	0.00015028959710926406	4.046903446102326	4.047692619851656	0.00016159088141458474	0.00015879537668625477	0.0004058673599540995	0.0004059465068550452	1.2170739966944329e-05	1.2173112969946967e-05
58.69091	58.67472	4.3939393939393945	0.2634425016100209	0.2634852175533303	0.00014549811454234166	0.00014906679467727616	4.105945012747389	4.10833436822878	0.0001548269581588199	0.00015574673663244093	0.0004117886884713057	0.0004120283189478267	1.2348301594500035e-05	1.2355487495134612e-05
58.69091	58.67472	4.454545454545455	0.2648316786174394	0.26384057784767156	0.00015573126967288734	0.00015947498254212833	4.16528360219838	4.16822560450194	0.00016072072852939812	0.0001630079646894611	0.0004177398056562411	0.00041803486154868517	1.2526758128074492e-05	1.2535606247702379e-05
58.69091	58.68282	4.515151515151516	0.2650520747079196	0.26581505416341705	0.00016122377121704492	0.00015310385849648647	4.225998127405414	4.2264561665786555	0.0001660261147069791	0.00016057001415914338	0.00042382891659867755	0.00042387485373369325	1.2709352604644982e-05	1.2710729413550944e-05
58.69091	58.69091	4.575757575757576	0.2668416000776332	0.2665466782988256	0.00015609140765862574	0.00015481847633741028	4.285147041059023	4.287220725058354	0.00016469960608616973	0.0001639277031897913	0.00042976101103791225	0.00042996898255524564	1.2887237774543499e-05	1.2893474104506393e-05
58.69091	58.69091	4.636363636363637	0.2667757084629536	0.2665516769730428	0.00015238799895207682	0.00015304293171983032	4.345474939357163	4.3472361379645	0.0001627660891071504	0.00016263559334596923	0.0004358113468415568	0.00043598797893536255	1.3068668574911666e-05	1.3073965214365563e-05
58.69091	58.68282	4.696969696969697	0.2677977101278814	0.26797539027505207	0.00015713931932301604	0.00014629368495009938	4.405116461178221	4.406494671835476	0.0001661720429672426	0.00015519042547183337	0.0004417928453693934	0.00044193106727865564	1.324803583237411e-05	1.3252179344996912e-05
58.69091	58.68282	4.757575757575758	0.267442804258469	0.26840845723222245	0.00015484313802605973	0.00015673534292560943	4.4654534565801	4.465504400361037	0.00016067108821978717	0.00016395908574491356	0.0004478440935292448	0.0004478492027240033	1.3429493567208886e-05	1.3429647176041706e-05
58.69091	58.68282	4.818181818181818	0.2691696189880047	0.2687156484841083	0.00015262912002339107	0.00014905180007058428	4.52620255045231	4.529376075420574	0.0001616745771294699	0.00015847951794119116	0.0004539366713922686	0.0004542549468880327	1.361219145898569e-05	1.3621735189819493e-05
58.69091	58.68282	4.878787878787879	0.269395013752702	0.26959087089702566	0.00015018983814890096	0.0001559624025576085	4.583713530687689	4.586202953127623	0.00015740225604417234	0.0001631303939514802	0.0004597044961074806	0.00045995416238367497	1.3785150382150315e-05	1.3792637779898329e-05
