# IV Measurement - T = 26.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.39761	26.55493	-0.3939393939393939	-0.37777879288359256	-0.37615558703722013	0.0005365746329088576	0.00015469148654960092	-0.03841980778305426	-0.03868498773440827	0.000539213728528665	0.00014855562034461165	-3.853154927595453e-06	-3.879750048581714e-06	1.2757336171077477e-07	1.1729200820637818e-07
26.39761	26.55493	-0.33333333333333326	-0.3229578782806942	-0.3209779488584224	0.0005561878266172804	0.00015292867842911381	-0.03400407305495146	-0.03414371354374929	0.0005663388270798157	0.00014700228517709028	-3.410297167280259e-06	-3.4243018296810036e-06	1.1697905365651045e-07	1.037373775745983e-07
26.39761	26.55493	-0.2727272727272727	-0.2651463933179701	-0.26356045029755815	0.0005787512344814678	0.0001548248376795193	-0.03126220590874864	-0.031934482502671946	0.0005859731653640859	0.00014972029606785	-3.135312998570719e-06	-3.202736185204287e-06	1.1087438062721235e-07	9.720705869096859e-08
26.39761	26.55264	-0.21212121212121215	-0.209032639788447	-0.20763573759762158	0.0006096685731625738	0.00016486867197357705	-0.027079812410931218	-0.027180336237794117	0.0006154829384247886	0.00015586181191472125	-2.7158572270515713e-06	-2.7259388464340706e-06	1.0218993934080492e-07	8.322380036494692e-08
26.39987	26.55264	-0.1515151515151515	-0.1504304554213007	-0.1504795333143809	0.0005480530115789344	0.00015474430802596176	-0.021818958078079265	-0.022261986351050703	0.000555587060034908	0.0001470013089730465	-2.1882417087633403e-06	-2.2326733879300675e-06	8.608465516689443e-08	6.855509790296034e-08
26.40214	26.55264	-0.09090909090909083	-0.09688647481972823	-0.09589719183300169	0.0005296481534584748	0.00015054478602733525	-0.018687279427208388	-0.019026601242697644	0.0005334494556334161	0.00014770471761661418	-1.8741630154656894e-06	-1.9081938865407325e-06	7.759350134875708e-08	5.910730468166183e-08
26.4044	26.55264	-0.030303030303030276	-0.039933398714403254	-0.03888504026259309	0.0005156731238999926	0.00015660885317180648	-0.014880141441667336	-0.013889921767611762	0.0005219477748840889	0.00014801694348722335	-1.492341935780497e-06	-1.3930319694726468e-06	6.886798179069107e-08	4.43320763857457e-08
26.40667	26.55264	0.030303030303030276	0.013977757166924874	0.015751377773388954	0.000505221711065338	0.00016460252422106136	-0.008894247271894432	-0.009540141618086327	0.0005105703623707633	0.00015248435002894987	-8.920115607155182e-07	-9.567888494721018e-07	5.7771103454301216e-08	3.251236209309257e-08
26.40667	26.55264	0.09090909090909083	0.06877140637514605	0.07188603481276458	0.000499874174112339	0.00015261707000705502	-0.0007182254080491529	-0.0029142662068608743	0.000501818495948257	0.0001460820539147403	-7.203143195759231e-08	-2.922742159122329e-07	5.037413116925544e-08	1.707213440612853e-08
26.40667	26.55264	0.1515151515151516	0.1169399943632189	0.12016959234832618	0.00045560074480315287	0.00014673571926895754	0.011433685460870936	0.009869893751306915	0.00046320305315671544	0.00014570442636923682	1.1466939585669376e-06	9.898599690409102e-07	5.779668919185082e-08	3.308487067232341e-08
26.40894	26.55493	0.21212121212121215	0.15103322469102332	0.15417057437485743	0.00036259759611394665	0.00015907550046898822	0.036812785903141944	0.03537271509136791	0.0003653444381013799	0.00015327289030230335	3.691985347822881e-06	3.5475594314881066e-06	1.1661715424609108e-07	1.0748540173789519e-07
26.40894	26.55493	0.2727272727272727	0.17339865663472837	0.1753399599258521	0.0003687667205658185	0.00016468221583301775	0.07463854325492894	0.07368698619717907	0.00037027049788851077	0.00016093555835629367	7.485562456617084e-06	7.3901299967083615e-06	2.2752020983246324e-07	2.221945476294002e-07
26.41122	26.55493	0.3333333333333335	0.19106169894674419	0.19081267408574795	0.00016566838684836234	0.0001758113035280933	0.11696281758406635	0.1189714580992281	0.00015650446401446397	0.00016775321772451572	1.173029962732588e-05	1.1931747878771246e-05	3.5210606783845777e-07	3.581922007932443e-07
26.41349	26.55721	0.39393939393939403	0.20060053290873045	0.20083956014027585	0.00016758076426490878	0.00016749725487020603	0.16783291278888293	0.17026775292221522	0.00016123958489240925	0.0001618289606070662	1.6832104381594918e-05	1.7076296552222968e-05	5.050026501621655e-07	5.123233992001368e-07
26.41349	26.55493	0.4545454545454546	0.20886606765811522	0.2081826125664893	0.00016445079625995946	0.00016773509510802364	0.21958769982301524	0.22262158392890627	0.0001607262562968801	0.00016231336450539972	2.2022635625615808e-05	2.2326906421513015e-05	6.605886397683841e-07	6.697139668593863e-07
26.41805	26.55493	0.5151515151515151	0.21431689494244233	0.215208022227089	0.00018037390002530936	0.0001748362598041219	0.2760042990694073	0.2781025462540023	0.00017091731879766915	0.00016807953845272524	2.7680703948391067e-05	2.789113892829228e-05	8.3023719643802e-07	8.365403839232292e-07
26.41805	26.55493	0.5757575757575757	0.22021578607383635	0.2203948281003603	0.00016751352488930945	0.00017178957735784094	0.3306396847030783	0.3320015211327564	0.00015986880125590393	0.0001629372787931082	3.316013285558904e-05	3.3296712579756934e-05	9.945009038871952e-07	9.986009732527441e-07
26.42033	26.55493	0.6363636363636365	0.2244514772489663	0.22541713241859287	0.00018651609717342527	0.00016427447744334802	0.38615066657159575	0.38815339395966275	0.0001763252482454653	0.00015893172021768282	3.87273760476979e-05	3.892823126663953e-05	1.1614509925188629e-06	1.1674482160313021e-06
26.42261	26.55493	0.696969696969697	0.2295178629735049	0.22966827762311384	0.00017215486311921598	0.00016542185094467	0.44191773133148904	0.4432663769638071	0.00016861523627761032	0.0001617664218071068	4.432030200897493e-05	4.445555881694987e-05	1.329138801079415e-06	1.3331858790212551e-06
26.42261	26.55493	0.7575757575757576	0.23262794718638452	0.23275336846395925	0.0001663196931148278	0.00017945695655646418	0.49990039694093463	0.5014701021905752	0.00016254777217065126	0.00017403182017817996	5.013543244819322e-05	5.029285951164128e-05	1.5034976993811016e-06	1.5082310708483686e-06
26.42489	26.55264	0.8181818181818183	0.236117930639762	0.2353058732888827	0.00018178606251708395	0.0001738672542395541	0.5573003923245203	0.561253538754157	0.000179227465993358	0.0001732100881704641	5.589212639900916e-05	5.628859078870293e-05	1.6761314653236003e-06	1.6880132307760066e-06
26.42489	26.55493	0.8787878787878789	0.23818647291577424	0.23821373841150378	0.0001762122131729496	0.0001722815957655004	0.6140367540666359	0.6162136909912983	0.00017268228371605714	0.0001675811149325411	6.158226397218292e-05	6.180059081248604e-05	1.8467462277692054e-06	1.853288189462063e-06
26.42489	26.55493	0.9393939393939394	0.24111296811318272	0.24087030654541589	0.0001778413235562481	0.00017556505682883277	0.6730119130388368	0.6739166194946122	0.0001696605431094351	0.00017303183705374642	6.749693240786648e-05	6.758766618138725e-05	2.024099480506176e-06	2.026823081404837e-06
26.42716	26.55493	1.0	0.2439281318884025	0.24400947395088746	0.00017545588228958835	0.00017066794826412857	0.7339133837276999	0.7350336920525053	0.0001701517223534121	0.00016170560597813654	7.360479227035401e-05	7.371714893716833e-05	2.2072500888500435e-06	2.2106128468511596e-06
26.42944	26.55493	1.0606060606060606	0.24822608286830924	0.24688553071218755	0.00017097808606541905	0.0001722562835957474	0.7873174763703427	0.7904164047589187	0.0001622211166232133	0.0001691674647895615	7.896073376495262e-05	7.927152790682166e-05	2.367848431080193e-06	2.3771728541009505e-06
26.43171	26.55264	1.121212121212121	0.2495948135602266	0.24911312032937602	0.00017313824720680132	0.00017419850479081587	0.8485277937311333	0.8475844249543925	0.00016965535252525343	0.00016753747565666975	8.509956812066326e-05	8.50049568703633e-05	2.5519342551533527e-06	2.5490958053834283e-06
26.43399	26.55264	1.1818181818181817	0.2518755694717043	0.2514970335059929	0.00017623127340755221	0.0001697862703456499	0.9058481895332712	0.907287807458059	0.00017269528423387705	0.0001663393170658965	9.084827896231784e-05	9.099265945823479e-05	2.724318961706863e-06	2.728644435172746e-06
26.43399	26.55493	1.2424242424242427	0.25442262119776954	0.2542249463537306	0.0001682977074453595	0.00017100357316207393	0.9648065204773395	0.9668579157566244	0.00016504280385366358	0.00017178625901640354	9.676125970086646e-05	9.696699586366708e-05	2.901623447688558e-06	2.907796678502561e-06
26.43626	26.55721	1.3030303030303032	0.25673019098634386	0.25574545216557965	0.00016776606272004305	0.00016570082314228092	1.0230302558049897	1.0267646169065416	0.00016345438905219026	0.00016256072395559533	0.00010260056722545279	0.00010297508945005933	3.076723001831621e-06	3.0879531522897422e-06
26.43626	26.55721	1.3636363636363638	0.25775946345013295	0.25745727087246423	0.00018097403793400184	0.0001671204667041632	1.0805662542276868	1.0827345489037976	0.00017489768344870432	0.00016237619815922432	0.00010837090103577242	0.00010858836113767903	3.2497614501623846e-06	3.256275800786169e-06
26.43853	26.55721	1.4242424242424243	0.2599475194824263	0.2584147423465333	0.00016412462651940404	0.00017502920553194354	1.1413153484289273	1.1427913535105256	0.000159170538777276	0.00017058973837520217	0.00011446347893179494	0.000114611508726359	3.432449135606051e-06	3.4368935616321533e-06
26.44081	26.55721	1.4848484848484849	0.26211876141750445	0.2612794389488129	0.00016708572399145013	0.00016260603985216967	1.1990141837465935	1.201457665810799	0.00016054240927701333	0.000159862933814878	0.00012025014379165515	0.00012049520266881948	3.6059724613734456e-06	3.61332065654036e-06
26.44081	26.55493	1.5454545454545454	0.2626177214860663	0.2617943023931718	0.00016926786184507127	0.0001653452442633724	1.256699373661149	1.2592902285534235	0.00016567384173740975	0.00016322991292552658	0.00012603544014252823	0.00012629527916492063	3.779456501767013e-06	3.7872471421668007e-06
26.44536	26.55493	1.606060606060606	0.26428773197763566	0.2630544227208041	0.00016970042310015903	0.00017770115646196445	1.3180129428968765	1.320093905377096	0.00017092619880828639	0.00017675918014246707	0.00013218462971586366	0.00013239333119818432	3.9638525610277366e-06	3.97011339507133e-06
26.44764	26.55721	1.666666666666667	0.265149776067617	0.26472988743338255	0.00016241413246226264	0.000168865643368417	1.3781238752708496	1.3779173718759168	0.00016111591372184803	0.00016560377981629214	0.0001382132058239745	0.0001381924954243222	4.144625675454492e-06	4.144006417660456e-06
26.44992	26.55493	1.7272727272727275	0.26743916885903835	0.2666589212562455	0.00016227186921236408	0.00016752747262071537	1.4363389712256849	1.4392273016627108	0.00016343644599309848	0.0001696441327887847	0.00014405164689857436	0.00014434131999425443	4.319702387411425e-06	4.328391143569281e-06
26.4522	26.55721	1.787878787878788	0.26809990270555023	0.26767047114781034	0.00016259193374995574	0.00016925602915869822	1.4959786725932451	1.4969980040999127	0.0001596790717372673	0.000167055222447289	0.00015003296285159414	0.0001501351924681489	4.499061285858233e-06	4.5021295142473325e-06
26.4522	26.55493	1.8484848484848486	0.27041792426748745	0.26851615594035405	0.00016412451954361747	0.00016251931813907717	1.5550821017609113	1.5585007933459016	0.00016297969230142544	0.00016292853140051743	0.00015596049561336991	0.0001563033590759103	4.676810048629045e-06	4.687091401770371e-06
26.4522	26.55721	1.9090909090909092	0.26997894745609474	0.2703529415026655	0.00017594494491852188	0.00017174335288030766	1.6160372449452554	1.6181791580235714	0.000173620035327688	0.00017264687103930483	0.00016207373833569908	0.0001622885526049114	4.860130255702242e-06	4.866571493553263e-06
26.45448	26.55721	1.9696969696969697	0.27331488240739943	0.27138630379081397	0.00015856466957032684	0.00017796109078495765	1.675400850528115	1.6784392833123885	0.0001575570874077467	0.00017499873152262692	0.00016802736440959935	0.0001683320913962881	5.038655000847936e-06	5.047798571490628e-06
26.45675	26.55721	2.0303030303030303	0.2735102866855128	0.2736457053142378	0.0001578784420763801	0.00016553856940587408	1.7334985941116048	1.7353139210313318	0.0001571131471097401	0.00016067215055266657	0.00017385403611589658	0.0001740360967838062	5.213378219840075e-06	5.2188387311806915e-06
26.45902	26.55721	2.090909090909091	0.2742982587347258	0.27387791567556247	0.0001610565046690223	0.00017262879742960624	1.7940047958957983	1.796785780124609	0.00015923879549658418	0.000169323105965407	0.00017992225412654682	0.00018020116138046425	5.395345467589619e-06	5.403712095926706e-06
26.4613	26.55493	2.1515151515151514	0.2772697433443137	0.2756592613965573	0.00016587022921238492	0.00016562053487308593	1.8529972389810037	1.8559087676522745	0.0001637199767933144	0.00016739668971864382	0.00018583865600050182	0.00018613065566666076	5.572760940468295e-06	5.5815181824043404e-06
26.46359	26.55264	2.2121212121212124	0.27730700618847737	0.27601371284104087	0.0001664972483446047	0.00016572617984938662	1.912028799996384	1.9163440111548198	0.00016816028830291812	0.00016701598807106937	0.00019175898104466794	0.00019219175721139502	5.750294045740129e-06	5.763271297913291e-06
26.46588	26.55264	2.272727272727273	0.2782131294965548	0.2765608404553464	0.0001687994151990926	0.00017887441495970186	1.972291200221452	1.9770175993950292	0.00016532328935637292	0.00018149819759837057	0.00019780274799132005	0.00019827676255090054	5.931526698843458e-06	5.945745645097245e-06
26.46816	26.55264	2.3333333333333335	0.27975999195427576	0.2780122736780141	0.00016623361286396214	0.00016533927982293362	2.032532676240168	2.034889735808827	0.00016624838130145823	0.0001657667372435982	0.00020384441643166864	0.00020408080792386188	6.112697547458219e-06	6.119786052443865e-06
26.47045	26.55264	2.393939393939394	0.2802634947754141	0.27926103338242575	0.00017096936419307306	0.0001657274371933184	2.090010452146944	2.093959048534813	0.00016668060734746355	0.00016685423963561091	0.000209608911056759	0.0002100049191189262	6.285556719610306e-06	6.297431802729175e-06
26.47045	26.55264	2.4545454545454546	0.28077972149455954	0.27994267077566354	0.00016040860467877172	0.00017002604403331596	2.1513836061747584	2.154074984315842	0.0001611613169988988	0.00017092961789501134	0.00021576407643914938	0.00021603399702295077	6.470129390616907e-06	6.478225982063572e-06
26.47045	26.55264	2.515151515151515	0.2812468703213919	0.28138865089918536	0.00017011549626608447	0.00016091471251785346	2.2084160786435674	2.211554577688635	0.00016785501516167125	0.00015954074632108556	0.00022148391120685663	0.0002217986739232409	6.641651005797933e-06	6.651087694951944e-06
26.47273	26.55264	2.5757575757575757	0.28263150307952223	0.2825283486206789	0.00016941343249684358	0.00016739916427671562	2.268613888358245	2.2727940075261612	0.0001732291876797801	0.00016880646217255332	0.00022752120031674304	0.00022794042799379813	6.8226917511236195e-06	6.8352619619330474e-06
26.475	26.55264	2.6363636363636367	0.2837616578775105	0.28242292203719144	0.0001535654115746311	0.0001757574811123061	2.3287120835217165	2.3317746235079335	0.00015910764317531777	0.00017909062564232998	0.00023354849899926954	0.00023385564371757432	7.003428187876492e-06	7.0126433477165765e-06
26.47727	26.55264	2.6969696969696972	0.2858461050260316	0.28409338807555284	0.00016156775569318172	0.00016475761106771633	2.3897695697756567	2.3922048644546594	0.00016067597006510346	0.00016770533844939902	0.00023967200579436934	0.00023991624355176606	7.1870534410969355e-06	7.194378984695986e-06
26.47955	26.55264	2.757575757575758	0.2859856134791809	0.28461234134427116	0.00016944821997177294	0.00017141186428393294	2.4507570091241586	2.4521779759273756	0.00016715951160206296	0.00017145023839740747	0.00024578848752624196	0.00024593099748544537	7.370469148299541e-06	7.374743568786923e-06
26.47955	26.55264	2.8181818181818183	0.28695398812997297	0.2855143748279892	0.0001579440504081	0.0001647579632745704	2.510245699009628	2.5103544093995147	0.00016329195950884567	0.00016661011395760443	0.0002517546584103528	0.0002517655610670459	7.549375185806414e-06	7.549702851787396e-06
26.48183	26.55264	2.878787878787879	0.28729889826626787	0.28681039472499864	0.00016835012208032282	0.00015945958618275466	2.5684676183850463	2.5698285451043508	0.0001712731930379806	0.000162743839965529	0.00025759378381155816	0.0002577302723001054	7.724474154290234e-06	7.728565165455438e-06
26.48411	26.55264	2.9393939393939394	0.28909978588231855	0.2884817696132177	0.0001605824922758227	0.00016693280458444343	2.630532153596446	2.630170998577801	0.00016225109623566538	0.00016843935620744748	0.000263818288395993	0.00026378206785455835	7.911125774419909e-06	7.910040933791581e-06
26.48639	26.55264	3.0	0.28946332745331427	0.2882086602248024	0.0001723490282574793	0.00017777047766753934	2.687545067482669	2.6898607352386357	0.00017510860564515866	0.00018016956178504303	0.00026953616161695605	0.00026976840188934264	8.082589766424595e-06	8.089555048079577e-06
26.48867	26.55264	3.0606060606060606	0.2904639711527532	0.2912383112314713	0.00016589078623667738	0.00016695557855454053	2.747328959161437	2.750096752972298	0.00016773093740555278	0.00016685750411928296	0.0002755319385379036	0.00027580952291367944	8.262382947518722e-06	8.270706664763929e-06
26.48867	26.55035	3.121212121212121	0.2913464676331814	0.2917259091801007	0.00017009253497480355	0.00016223383579427083	2.8065520140263165	2.809472184326428	0.00016817475882326298	0.0001690488270004208	0.0002814714686617507	0.00028176433500415484	8.440491140246749e-06	8.449273470110636e-06
26.49096	26.55035	3.1818181818181817	0.292408909848125	0.29310009016486815	0.00017184283104499835	0.00016269307107180268	2.8698305579220924	2.870571062695759	0.00017602771816953734	0.00017007001017150408	0.0002878177272010924	0.0002878919930494192	8.630797358572081e-06	8.63302315992165e-06
26.49325	26.55035	3.242424242424242	0.2924516257914345	0.2925334222786231	0.00016224306585569905	0.00017374155215512112	2.9295489502697425	2.929685406825822	0.000165379783457064	0.0001766165788463428	0.000293806935138877	0.00029382062048197995	8.810393067415334e-06	8.810805642071151e-06
26.49554	26.55035	3.3030303030303028	0.29421206796570337	0.2934136433657575	0.00016754648408309574	0.00016427174704538455	2.987394704675125	2.990247100690046	0.0001731123906610491	0.00016676897518739787	0.0002996083346379626	0.000299894403840141	8.984360577686806e-06	8.9929377023286e-06
26.49783	26.55035	3.3636363636363633	0.29488007261107635	0.29412527280429773	0.00017262360146405424	0.00016953526484663522	3.0477603561084186	3.050728285186183	0.0001750914538325921	0.00017217155197306097	0.00030566245673537446	0.00030596011284587135	9.165905353966798e-06	9.174830584330222e-06
26.49783	26.55035	3.4242424242424248	0.2958661747066271	0.2946446804979449	0.0001641470625393863	0.0001695425011353939	3.107919048427336	3.109342289139959	0.00016681832819898549	0.00017293979988141609	0.0003116958227286467	0.0003118385607401423	9.346825824312286e-06	9.351107215362064e-06
26.49783	26.54806	3.4848484848484853	0.2955008170638516	0.2948459907414146	0.0001678677014578434	0.00016583284131987096	3.1661910014338197	3.1684316167640802	0.000172005620351539	0.00017085725833852202	0.00031753996604491223	0.0003177646792462221	9.522074581671459e-06	9.528812829089048e-06
26.50011	26.54577	3.545454545454546	0.29672730994675084	0.2971808260257184	0.00016905752758975258	0.00015882122075846537	3.2270478949937904	3.2284506683902925	0.00017002630783071943	0.0001619884707154412	0.0003236433552295447	0.0003237840405566435	9.70509603689284e-06	9.709313373673546e-06
26.50011	26.54577	3.6060606060606064	0.29713720123255116	0.2971144799861099	0.00016248586035363634	0.00016799174899239205	3.2875768382470096	3.2884460675467846	0.00016772571121803978	0.00017183135632747455	0.00032971385400130476	0.0003298010297409271	9.887131182987198e-06	9.889746023739976e-06
26.50239	26.54348	3.666666666666667	0.29827371797954294	0.2971040282127469	0.00018374904936778783	0.0001672737427544169	3.348220861937614	3.350949082492731	0.00018955101700929207	0.000173831097895651	0.00033579589428719427	0.0003360695098277736	1.0069516730380687e-05	1.00777187639893e-05
26.50467	26.54348	3.7272727272727275	0.29931162451697974	0.2992811780467484	0.00016584151120157883	0.00016040398974292397	3.4085269271867817	3.4082039793076087	0.00017280183227562221	0.00016459358956154427	0.0003418440404359424	0.00034181165172075107	1.0250878965240715e-05	1.0249906368630742e-05
26.50467	26.54348	3.787878787878788	0.2994388634970508	0.2992325545793641	0.00015888683355803646	0.00016713288413982633	3.4690099311036664	3.4699191860909586	0.00016492853030247007	0.00017148115370640033	0.0003479099319129141	0.0003480011218624971	1.0432775086392623e-05	1.043551065486461e-05
26.50695	26.54348	3.8484848484848486	0.3004667726860533	0.3007476072920673	0.00016830355463863547	0.0001651562558011332	3.5278008737251594	3.5297121752206526	0.00017456958735478277	0.00016504107663774635	0.0003538061251354086	0.00035399781117447123	1.060958534261882e-05	1.0615331883720819e-05
26.50695	26.54348	3.909090909090909	0.3017455244357674	0.3020168161182761	0.0001665204723512261	0.00017301557580444684	3.5870876082765113	3.588918400405189	0.00016881949385651385	0.0001753280538574628	0.00035975204174872245	0.0003599356534354818	1.0787884160050462e-05	1.079339115365398e-05
26.50695	26.54348	3.9696969696969697	0.30197682588212915	0.30150286152377476	0.00016441979741221578	0.00016851641947431605	3.647425058757475	3.648578116582629	0.0001699458730651471	0.00017233366752407385	0.00036580333554883914	0.0003659189766906658	1.096934403359296e-05	1.0972812130542745e-05
26.51151	26.54348	4.03030303030303	0.30385996362959095	0.3029779248427414	0.00016193073131565258	0.00016919050564137805	3.7056019445476043	3.7091757417769715	0.00016472850291251933	0.00017043658911986226	0.00037163794449379244	0.00037199636363223064	1.1144305235557831e-05	1.1155053987433975e-05
26.5138	26.54348	4.090909090909091	0.305035106495533	0.30361366531816775	0.00017125901784777103	0.00017099909546143037	3.767677396661596	3.768207305095723	0.00017733199710229887	0.00017572598782922237	0.00037786354394359604	0.0003779166889074038	1.1330993762573049e-05	1.133258716500341e-05
26.51608	26.54348	4.151515151515151	0.30525004948686724	0.3050519202178995	0.00016404839110620943	0.00017135260006619072	3.82636781644696	3.829144707380107	0.00017311009223925492	0.00018009719886641657	0.0003837496556460696	0.0003840281523799124	1.1507499510960979e-05	1.151585185025498e-05
26.51608	26.54348	4.212121212121212	0.3054645380532727	0.30536910881821955	0.00016718020577179577	0.0001641045353734906	3.8869945547709643	3.88849284956984	0.00017267432717796944	0.00017097257230183743	0.00038982996236796354	0.0003899802276170735	1.1689829169640337e-05	1.169433491154799e-05
26.51608	26.54348	4.2727272727272725	0.3052491406370096	0.3056608496225254	0.0001769922078894702	0.00017106275225183034	3.9470277070681723	3.9473006218332496	0.00018515750482955235	0.000179369548997173	0.0003958507378465723	0.00039587810869855076	1.1870375633656658e-05	1.1871195507529632e-05
26.51608	26.5412	4.333333333333334	0.3063365794916884	0.30633976046619016	0.00017132368625269744	0.00017026743648772548	4.005423835536176	4.007089516734874	0.00018003107242796704	0.000176672140716869	0.00040170733482460896	0.0004018743873969385	1.2045996192444256e-05	1.2051005085981085e-05
26.51608	26.53892	4.3939393939393945	0.3068000929190901	0.3076303272640536	0.00016251138626285298	0.0001744787361647485	4.067894558124108	4.068337585737084	0.00017287029506079886	0.0001811501967714803	0.0004079725762836333	0.0004080170078966086	1.2233870504562139e-05	1.2235204077178192e-05
26.51836	26.53892	4.454545454545455	0.3069709566923282	0.30752989935478325	0.00016785527627712483	0.00017497616910915767	4.127038012319556	4.12800094075381	0.0001706429598601322	0.00017992583734145637	0.00041390412318920427	0.00041400069609405374	1.2411739091279721e-05	1.2414636334874447e-05
26.52064	26.53664	4.515151515151516	0.3084019407931988	0.3084005775184124	0.00016710210967474888	0.00016439290091872834	4.186656792577185	4.189029771043069	0.00016589762766897512	0.0001707002777979482	0.0004198833409464633	0.00042012132895828593	1.2591036862203577e-05	1.2598174038811966e-05
26.52292	26.53664	4.575757575757576	0.3089899666510987	0.3089458874330026	0.0001737754156999322	0.0001710747165066331	4.2455628126478855	4.248047232592001	0.00018159091736828296	0.00018037337451112033	0.0004257910753834004	0.00042604023995506985	1.2768193866789181e-05	1.2775665374299134e-05
26.5252	26.53664	4.636363636363637	0.309490742922664	0.30923535611266423	0.0001646726585264752	0.0001701850711726089	4.307263464813277	4.309064691353533	0.00017299465894753417	0.0001760487002982433	0.00043197908583023537	0.00043215973235919493	1.2953752132648815e-05	1.2959169582110702e-05
26.52749	26.53436	4.696969696969697	0.31031416089369523	0.3093212424242123	0.00016609556236612706	0.00016222885331071364	4.3676332097886155	4.368406917829119	0.0001746894188257116	0.00016709386632564492	0.0004380336184724316	0.00043811121430439463	1.3135309239077564e-05	1.313763510651815e-05
26.52749	26.53436	4.757575757575758	0.3097234084862221	0.3093830442145324	0.0001817620566897676	0.0001827942417954095	4.426791220042965	4.427191038255278	0.00018836258712092105	0.00018891262946631375	0.00044396662521742705	0.00044400672332316497	1.3313223807075446e-05	1.3314426304629177e-05
26.52749	26.53436	4.818181818181818	0.31065815552578613	0.31048457024200465	0.0001633200811640554	0.00016652356587291457	4.486950822051675	4.487487096317674	0.00017192656753510881	0.0001700313672454181	0.00045000008244425584	0.00045005386584271123	1.3494146474149307e-05	1.3495759032065479e-05
26.52749	26.53436	4.878787878787879	0.31162245026378294	0.31177922686422765	0.00016744241703288797	0.00016170939358825528	4.547536168512904	4.548641921718318	0.00017094033984821046	0.0001615979857045026	0.0004560762379413202	0.0004561871348629343	1.3676351648192765e-05	1.3679675965248154e-05
