# IV Measurement - T = 30.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.99351	29.94915	-0.21212121212121215	-0.20763982740618764	-0.2051641204179985	0.00015900927099544448	0.0001559888900245502	-0.028971555979601743	-0.029475989622119895	0.00015085983397431478	0.00014611328446619413	-2.9055817851370716e-06	-2.956171860607752e-06	8.843344858697449e-08	8.984963391109711e-08
29.99351	29.94654	-0.1515151515151515	-0.14993467782755998	-0.14800791613938585	0.0001529508740872831	0.00015283172249018148	-0.02268591139175141	-0.02359289262574933	0.0001446440926083444	0.00014560285240878155	-2.2751891878198183e-06	-2.3661511007671577e-06	6.975117661637234e-08	7.244074891018691e-08
29.99351	29.94654	-0.09090909090909083	-0.09622210565733974	-0.09455118519382148	0.0001512337997151657	0.0001518897856886593	-0.018974747748433704	-0.01868364059921993	0.00014515691165252988	0.00014504360904489205	-1.90299345586538e-06	-1.8737980743375718e-06	5.889266611185718e-08	5.80419094870394e-08
29.9909	29.94393	-0.030303030303030276	-0.03891730443207588	-0.0378026000750153	0.00015560186441345615	0.00016441376962472688	-0.016504884252416793	-0.016287918329816367	0.00014718939676629562	0.000152407417267452	-1.655288762653374e-06	-1.6335290672767392e-06	5.1785606976146634e-08	5.1313953693752125e-08
29.9909	29.94132	0.030303030303030276	0.01654344042290467	0.018198456028700325	0.00015949533952449717	0.0001588299191650481	-0.01185717393894886	-0.010026836724881583	0.00014746888934873728	0.00015003985813257585	-1.1891659752230328e-06	-1.0055999122336359e-06	3.8604866774032323e-08	3.370086302108086e-08
29.9909	29.94132	0.09090909090909083	0.07278170634747903	0.0732624879221269	0.00015394926716414298	0.00016026720424893416	-0.004396184417239005	-0.0027700771125935414	0.00014681881224306835	0.00014998955327493761	-4.4089704314903265e-07	-2.7781337003244826e-07	1.9789201102804674e-08	1.719537892190821e-08
29.9909	29.93871	0.1515151515151516	0.11891083529622806	0.11931527365197403	0.00015561083107205572	0.0001484763227335169	0.010292909820419055	0.009846696884363626	0.00015480194972483042	0.00014909608410733664	1.0322846074033753e-06	9.875335356898633e-07	3.463017966393619e-08	3.317422023326917e-08
29.9909	29.93871	0.21212121212121215	0.15127316123863113	0.15226653412962904	0.00016531697595550376	0.00016327744520953902	0.03827605503950612	0.03721988129544718	0.00016057576073545094	0.00015831211161748852	3.838737843697334e-06	3.73281328808015e-06	1.162331289334192e-07	1.1305615901982958e-07
29.9909	29.93871	0.2727272727272727	0.17183816118265208	0.17175136627182536	0.0001790825835895473	0.00017457106716417596	0.07667811439321445	0.07774383960893977	0.00017239341432705464	0.00016881222533528405	7.690112766343842e-06	7.796995247110598e-06	2.3125035233873016e-07	2.3442037223917379e-07
29.9883	29.93612	0.3333333333333335	0.18713319489207889	0.18753308937441657	0.00017005204098647646	0.00017736943018446417	0.12198760364046948	0.12392528595861205	0.00016371934976371983	0.00017002468004833366	1.2234239659058217e-05	1.2428571453075122e-05	3.672349354770734e-07	3.7308498651531164e-07
29.9857	29.93353	0.39393939393939403	0.19601856635840462	0.19720825082023594	0.00016800657617106456	0.0001670921553018489	0.17411901178352251	0.17392660772822732	0.0001602189790864842	0.00016412522468364017	1.7462542551752335e-05	1.744324618676435e-05	5.238950813509029e-07	5.233288900686324e-07
29.9831	29.93093	0.4545454545454546	0.20399917592320427	0.20470807881428466	0.00017152878310289213	0.0001711923376797513	0.22613624996882128	0.22618310005321407	0.00016696074244892625	0.0001660529021486889	2.267939524308708e-05	2.268409387756635e-05	6.80292274094121e-07	6.804308946953345e-07
29.98049	29.92834	0.5151515151515151	0.21065150346974143	0.20976446574240262	0.0001652506287805961	0.0002636420435676751	0.2810818475211429	0.28294948312172585	0.00015984420485053527	0.00026210626148247436	2.8189935565253524e-05	2.8377242314885753e-05	8.454825239563885e-07	8.513532129998964e-07
29.98049	29.92834	0.5757575757575757	0.21676533619588353	0.21431462255472927	0.00017821752569111127	0.00024429392598662096	0.3355307434696277	0.33789917441870765	0.0001699009660038097	0.00024097893135382976	3.3650661264630196e-05	3.388819320215702e-05	1.0092249627767474e-06	1.0164913164226768e-06
29.98049	29.92834	0.6363636363636365	0.2206102255186735	0.22023532273688057	0.0001754128918183626	0.00018398442992794198	0.3896753394151413	0.39256958296959743	0.00016826147211742508	0.00017737823041623008	3.908086846004827e-05	3.93711345872628e-05	1.1720380154984337e-06	1.180754740724068e-06
29.98049	29.92834	0.696969696969697	0.22357898250426866	0.22495816216637893	0.00018078791789047382	0.00018091950443001702	0.44664504130001464	0.44741238256850996	0.00017646766983487632	0.00018024534208334477	4.4794407912949016e-05	4.487136521597733e-05	1.3433648027878924e-06	1.3456773547035406e-06
29.98049	29.92834	0.7575757575757576	0.22817594615868408	0.22817867270825706	0.0001843952682418446	0.0001941692194011003	0.5040864291500157	0.5075014819675225	0.00017811629760206924	0.0001912503799429124	5.0555253149134054e-05	5.0897751676614436e-05	1.5161037059704867e-06	1.526389472282621e-06
29.97788	29.92574	0.8181818181818183	0.23139918377625635	0.2317595428031528	0.00017530232382062324	0.00016969951151724356	0.5613517874745346	0.5633167618820861	0.00017299445453126732	0.00016414688387772405	5.62984442357371e-05	5.649551317642023e-05	1.6883084676987462e-06	1.6942088011877797e-06
29.97788	29.92314	0.8787878787878789	0.23440747255753724	0.23376128295887455	0.00017767394250700847	0.0001856848507123227	0.6187031134293839	0.6197433672419	0.00017123832534733107	0.0001867167717653985	6.205025708849503e-05	6.215458502075017e-05	1.8607779650279674e-06	1.8639212591299408e-06
29.97528	29.92053	0.9393939393939394	0.23634650637896107	0.23751801384547241	0.00017738443439482729	0.00017720034052391372	0.6751670164058977	0.6778342872272071	0.00017367565010410646	0.00017323040397367989	6.771306954226234e-05	6.798057238263033e-05	2.0305839624991486e-06	2.0386048850603313e-06
29.97528	29.91793	1.0	0.2389353651957955	0.24114705132505498	0.00017368564619962558	0.000170285534613148	0.7357414467239844	0.7368321894622504	0.0001640674075279751	0.00016247167581344277	7.37881302501238e-05	7.389752175932708e-05	2.2127430522944696e-06	2.216022098247834e-06
29.97528	29.91793	1.0606060606060606	0.24274026512753152	0.24386269470172975	0.00016749359138427071	0.00017569247001697453	0.7923117867791571	0.7934421019167641	0.0001662037774194114	0.00017100762548809435	7.946161736828374e-05	7.957497762679411e-05	2.3828708170314707e-06	2.386273477770023e-06
29.97266	29.91793	1.121212121212121	0.24555951738596302	0.24620570963279328	0.00017365563500307073	0.00016692355680891115	0.8505214240154617	0.8526042059164289	0.000167657896211399	0.0001572415488301109	8.529951098339802e-05	8.550839493696008e-05	2.557928476569419e-06	2.564185499246314e-06
29.97006	29.91793	1.1818181818181817	0.24723634537037475	0.24872231489058633	0.0001759461216293639	0.0001638437183317853	0.9095488913341598	0.9107997430982262	0.00017382759946907045	0.00015952185929255232	9.121942546727107e-05	9.134487444571519e-05	2.7354490152959585e-06	2.7392020173387013e-06
29.97006	29.91793	1.2424242424242427	0.24952528373982047	0.2496002638530766	0.00017671467923911728	0.00017585406154275982	0.9681597128959174	0.9707560247086421	0.00017183373748572397	0.00017402260145437529	9.709755419676236e-05	9.73579404983093e-05	2.911711685851865e-06	2.919521047688463e-06
29.97006	29.91532	1.3030303030303032	0.25101943290579765	0.2510412453023813	0.0001819042744894786	0.00017202512146520537	1.0270470819789008	1.0294155141811114	0.00018209895757751162	0.00017008249123693197	0.00010300341811041027	0.00010324095017361463	3.088813595132026e-06	3.0959294613628582e-06
29.97006	29.91532	1.3636363636363638	0.2521973023213126	0.25340107064666073	0.00017182734395880994	0.0001656918965721009	1.0867149858188045	1.087275823090139	0.0001684211400515039	0.0001628304552334408	0.00010898756251316865	0.00010904380935614672	3.2682495652172923e-06	3.2699333664171205e-06
29.97006	29.91271	1.4242424242424243	0.2553941816955978	0.2548688664778759	0.00017385564832561145	0.00017386578655906196	1.1439548726337292	1.1472857776126129	0.00016863688344766962	0.00016875992482360657	0.00011472819904059063	0.00011506225831036133	3.4403917379852633e-06	3.450409100493578e-06
29.96744	29.9101	1.4848484848484849	0.256927411405454	0.25709872922730925	0.00016589630518976694	0.00014933279774713868	1.2024478855527525	1.205291640181459	0.0001616327884250017	0.0001438299198136399	0.00012059451264193687	0.00012087971519220329	3.616299422957389e-06	3.6248441504720962e-06
29.96482	29.9101	1.5454545454545454	0.25787852278148515	0.2577103866839474	0.00017223484744400742	0.0001605869436668801	1.2609463562890473	1.2628371895482589	0.00016852631006966545	0.00015776982024862237	0.00012646137361238064	0.0001266510068747627	3.7922300938376445e-06	3.7979119152996805e-06
29.96221	29.9075	1.606060606060606	0.2588010053870003	0.25817344720993574	0.00018572118315050365	0.00016903143705844856	1.322053876377591	1.325795060290117	0.0001807416446061154	0.00016672010526111992	0.00013258989834295367	0.00013296510483302748	3.976009588770716e-06	3.987254630016952e-06
29.95959	29.9075	1.666666666666667	0.26198425201342074	0.26016337132361816	0.000163669675267568	0.00016789479032675288	1.380067017482962	1.3824786588305482	0.00016639669549988189	0.00016427628763957523	0.00013840808519536275	0.0001386499507402014	4.150471567109865e-06	4.157723473418092e-06
29.95959	29.9075	1.7272727272727275	0.26340160336642654	0.2630848691910353	0.00016642061856814977	0.0001533358672014596	1.4395729916047801	1.4424854293667138	0.00016596753335733537	0.00015454614219177778	0.00014437598953011534	0.00014466808036974363	4.329429336273918e-06	4.338183944883415e-06
29.95959	29.9075	1.787878787878788	0.2643072722495751	0.26445814132594514	0.00017513995178016558	0.0001548761144705995	1.498803778169283	1.502381214227168	0.00017256439062491026	0.00015638028648803869	0.00015031629507263893	0.00015067507915225836	4.507562281157537e-06	4.518315121144088e-06
29.95959	29.9075	1.8484848484848486	0.2646458188215499	0.26590957454861275	0.0001714742429354268	0.00015901555337853484	1.5582779143043042	1.5604953326364328	0.00017032923698504762	0.00015790499858611392	0.00015628100634884206	0.00015650339310364385	4.686423762161751e-06	4.693088051070629e-06
29.95959	29.90489	1.9090909090909092	0.2659718307638618	0.2665571300721887	0.00017260305638549294	0.00016528921616616664	1.618765011505172	1.6201236639504724	0.00016965568046430573	0.00016621849684918545	0.00016234730834471686	0.000162483568744406	4.868332330843639e-06	4.872417149770715e-06
29.95698	29.90489	1.9696969696969697	0.26787087175755797	0.26844253910188437	0.0001714226650015942	0.00015258500940056047	1.6786921827963233	1.6818384159917465	0.00017167416168402595	0.000151056597616187	0.00016835745489883895	0.00016867299327968574	5.0485579931839245e-06	5.058013359842028e-06
29.95698	29.90489	2.0303030303030303	0.26879880902553244	0.26979854386849644	0.0001729162898297458	0.00015369856425567126	1.7377528545436676	1.7383045938854176	0.00017295893790561276	0.00015561789841718354	0.00017428069948286707	0.00017433603388681353	5.226177532849202e-06	5.227831353100385e-06
29.95698	29.90228	2.090909090909091	0.269756281571118	0.27089779934684444	0.0001815463407370354	0.00016155418108733063	1.798365037333641	1.8010204822899791	0.0001791664241563624	0.00015911587105956712	0.00018035954641797624	0.0001806258632323718	5.408464748327095e-06	5.416444438836822e-06
29.95698	29.90489	2.1515151515151514	0.2729813352909904	0.27204794648718345	0.00016894510522913646	0.000152191870237001	1.8568698766602518	1.858207605762218	0.00016889087299600097	0.0001529974203982682	0.00018622704609971434	0.0001863612080796528	5.584409078119318e-06	5.5884275659430285e-06
29.95959	29.90228	2.2121212121212124	0.27243420767668486	0.27357026999874784	0.000173957452223744	0.00015265322565588592	1.9176103288361663	1.9180692777184685	0.00017672085143675628	0.00015611983160635184	0.00019231875727972786	0.00019236478565023252	5.767082537142252e-06	5.768456803605436e-06
29.95959	29.89967	2.272727272727273	0.2738838231996372	0.27427144766392497	0.00017251832689504042	0.00017002556081869733	1.97781177760553	1.9785968566040613	0.00017478748692399944	0.00017007118166545985	0.0001983564113534781	0.00019843514758841253	5.948132038016918e-06	5.9504917136475626e-06
29.95959	29.89967	2.3333333333333335	0.27480721465501	0.27520256434308793	0.0001653927582468457	0.00015815979185387243	2.0355938503682895	2.0386040819954134	0.00016870595883618266	0.00015934771217501336	0.000204151424166913	0.00020445332283576507	6.121904418848444e-06	6.130954890013211e-06
29.95698	29.89706	2.393939393939394	0.2751253121051876	0.2764454165234248	0.0001747582946869086	0.00015817868419459955	2.0954191351482523	2.0969106038428227	0.00017611455291431812	0.00015879403977163184	0.00021015135243689223	0.00021030093309024398	6.301825412189661e-06	6.306306237993636e-06
29.95698	29.89706	2.4545454545454546	0.27614095182111204	0.27754239830160876	0.0001745201088125343	0.00015858360567983095	2.156138209089948	2.1573372057165274	0.00017164736035953987	0.00015891428926370478	0.0002162409195757645	0.00021636116795873306	6.484431129825706e-06	6.488033738230784e-06
29.95437	29.89706	2.515151515151515	0.27769417622783654	0.2788452345725507	0.00017001762384046242	0.00016502319378345877	2.212621669701952	2.214476567426289	0.00017374076796072865	0.00016804085292697663	0.00022190569348129094	0.00022209172273857076	6.654300453876795e-06	6.659877415967979e-06
29.95176	29.89706	2.5757575757575757	0.27832037377975766	0.2802157801578874	0.0001675481796011879	0.0001653698422638723	2.274634351612493	2.2743769020966607	0.00016689510077637633	0.00016408540096999642	0.00022812499765444721	0.0002280991778253596	6.8407961566878295e-06	6.840021217017011e-06
29.95176	29.89706	2.6363636363636367	0.27984724154061025	0.28091922994770885	0.00017222314319281	0.00015885622444279445	2.3328107848764392	2.3342640459562563	0.00017452561000384634	0.00016006681819841106	0.0002339595612151679	0.00023410530999461	7.0157583504140455e-06	7.02012543422121e-06
29.94915	29.89706	2.6969696969696972	0.28032075231644604	0.2814572690634379	0.00017644030791037294	0.0001585649613744355	2.3936826899781516	2.395552599651634	0.00017519416478184961	0.00015990524800771808	0.00024006445591998312	0.0002402519907383045	7.19882520519508e-06	7.204445211595335e-06
29.94915	29.89706	2.757575757575758	0.28088787462761994	0.2817385580943806	0.00017811835109236046	0.00015579807893634405	2.453907335352631	2.4545777926943977	0.00017645233343709676	0.00015668274513903573	0.0002461044364008255	0.00024617167713312583	7.379945646760415e-06	7.3819574994395854e-06
29.94915	29.89706	2.8181818181818183	0.2822556936633837	0.2820339342981171	0.00016047565363371823	0.00016341544493125415	2.5125240686453623	2.5159195626223534	0.00016438152426210152	0.00016710535370756304	0.00025198315802280237	0.00025232369497767056	7.556227416557484e-06	7.566439661208555e-06
29.94915	29.89706	2.878787878787879	0.28273465753836546	0.2822588713744185	0.00017165652610179273	0.00016369650127869898	2.5716629756872242	2.575015713274323	0.00017291847179431855	0.00016708272741365723	0.00025791424889050487	0.0002582504977709681	7.734084272999107e-06	7.744166041618498e-06
29.94654	29.89706	2.9393939393939394	0.2846018895709082	0.2834294732545392	0.00016172835077276075	0.00015589829255573023	2.6320681997531716	2.6348951247399612	0.0001604474880034763	0.00015321391720362314	0.00026397233976062297	0.00026425585445190666	7.91574492732288e-06	7.924245214149806e-06
29.94393	29.89706	3.0	0.28476411926430334	0.2846087059386422	0.0001588017044044401	0.00015753287549014042	2.692134101463638	2.6937483825213664	0.00016136471432510462	0.0001616422382987345	0.0002699963997055098	0.00027015829731434827	8.096388003552471e-06	8.101242866983302e-06
29.94132	29.89706	3.0606060606060606	0.28685901982332407	0.28702761147181466	0.0001630042900352638	0.0001576573688623908	2.7512739180135086	2.7538866062072533	0.00016439004459415385	0.0001575886710135428	0.0002759275817885376	0.0002761896104911497	8.274246387753992e-06	8.282102487201273e-06
29.93871	29.89706	3.121212121212121	0.2876351759708164	0.2881791226106201	0.00016793048993758958	0.00015658827080082847	2.810767157043627	2.8129823018039914	0.000173968794510818	0.00015785847128998353	0.00028189420891020227	0.0002821163676465742	8.453168990225712e-06	8.459827663722668e-06
29.93871	29.89706	3.1818181818181817	0.2885844696471322	0.2884454156189117	0.0001607537937160435	0.0001613993374069902	2.8714916890647726	2.874527847960162	0.00016569569988223023	0.00016672659507729442	0.0002879843234444662	0.0002882888223809209	8.635791007249652e-06	8.644922187815559e-06
29.93871	29.89706	3.242424242424242	0.28935744645106387	0.289814597929462	0.00016620470422493947	0.000158979640103289	2.930768871881097	2.933726340993675	0.00017146169955428833	0.00016175038586999042	0.00029392928210621774	0.00029422588917798364	8.814063043714286e-06	8.822955527356794e-06
29.93612	29.89706	3.3030303030303028	0.29026993170814486	0.289980917453412	0.00015877369427707823	0.00015502057740132938	2.9914224464930816	2.993992833998753	0.0001623955338202608	0.00015843073785111895	0.00030001228026206816	0.000300270066592995	8.996471647283146e-06	9.004201153127718e-06
29.93612	29.89706	3.3636363636363633	0.2902508458611342	0.2912633046025567	0.00016066241063175752	0.00016247842201199135	3.0504248977849016	3.0534419522301186	0.00016602762511044964	0.00016338924955098478	0.00030592968586750594	0.00030623226880253923	9.173917034210966e-06	9.182990086329753e-06
29.93612	29.89446	3.4242424242424248	0.2904403410564542	0.29221759695308963	0.00016527177165429576	0.00015916654414031112	3.111011153976698	3.1121114475180085	0.0001693900610868621	0.00016566669178336556	0.00031200593260221623	0.00031211628196951244	9.356125527245989e-06	9.35943389375436e-06
29.93612	29.89446	3.4848484848484853	0.29106744745823315	0.29166819721413995	0.0001647863902902329	0.0001573954588164922	3.169789359497076	3.1712644548683	0.00017159689624086122	0.00016166078690341463	0.00031790084841009687	0.00031804878696904026	9.532896255683696e-06	9.537330730359332e-06
29.93871	29.89446	3.545454545454546	0.293043287048765	0.2941125489062906	0.0001587211406995988	0.00016052366906029632	3.2309887603333802	3.230672179919832	0.0001630325582706237	0.00016333744335432601	0.00032403858793835926	0.00032400683782166605	9.716946641342872e-06	9.715994604647366e-06
29.93612	29.89446	3.6060606060606064	0.293240961892804	0.2941457219260949	0.00016257059236931366	0.00015298383887130473	3.2903137029443323	3.2921003730957925	0.00016986087632244555	0.00015887776854554042	0.0003299883364701968	0.0003301675231266465	9.89536243283555e-06	9.90073385436157e-06
29.93353	29.89706	3.666666666666667	0.2951613616420192	0.29564668746600453	0.0001660016531496626	0.00016639509045831449	3.3516668439796575	3.353796021115463	0.00016969618422387766	0.0001730289316904346	0.00033614149473269056	0.00033635503170348645	1.0079876660677829e-05	1.0086280546147216e-05
29.93093	29.89706	3.7272727272727275	0.2951259164975708	0.2957575671486379	0.00015827542763639563	0.00016013571396670054	3.412191239884968	3.4129162797406876	0.0001650221500821528	0.00016672184400338172	0.0003422115374470934	0.00034228425230575544	1.026189778048311e-05	1.0264078551643338e-05
29.92834	29.89706	3.787878787878788	0.2966127948646869	0.296950432586804	0.00015815039906508745	0.0001502075421128568	3.469842770950941	3.4715011724337597	0.0001631433738149603	0.00015682269309328647	0.00034799345812365273	0.00034815978060713667	1.0435279498318752e-05	1.0440266024013233e-05
29.92834	29.89706	3.8484848484848486	0.29682864670587883	0.2976275257307535	0.00015837892675659752	0.00015753280849068642	3.530085156473938	3.531462912462487	0.00016197248776756183	0.00016031985290810704	0.00035403521777895274	0.0003541733940891071	1.061645311743713e-05	1.0620596348161975e-05
29.92834	29.89706	3.909090909090909	0.29900306999030735	0.29801151228467493	0.0001569062934979423	0.000152943162689386	3.589748056488782	3.5893928143654907	0.0001604490274754709	0.00015972274887763384	0.00036001886034387544	0.000359983232811703	1.0795883945419371e-05	1.0794815476812359e-05
29.92834	29.89706	3.9696969696969697	0.2990821390848386	0.29897716776936434	0.0001585049110496927	0.00016026094159462832	3.647807137114499	3.650672269863749	0.000166407334769467	0.00016653208788894525	0.0003658416545095275	0.0003661290010895345	1.0970492555816865e-05	1.0979109215909988e-05
29.92834	29.89706	4.03030303030303	0.29953883698139233	0.30086484892370413	0.0001549276232516099	0.00015593401403154756	3.709248520910252	3.711423181271731	0.0001598544425644422	0.00015913590978311468	0.0003720036627128926	0.0003722217612347539	1.1155271288698661e-05	1.1161811290805483e-05
29.92834	29.89706	4.090909090909091	0.3009589148839709	0.3013297256258922	0.00015534701353908762	0.00015151257260478533	3.76876541241009	3.772073117217242	0.00016286977165544703	0.00015741365986944543	0.00037797266196069505	0.00037830439446567463	1.1334263693310396e-05	1.1344210558369035e-05
29.92834	29.89706	4.151515151515151	0.30127155923500276	0.3020545333873686	0.00015362511710789031	0.00016219443499947887	3.8297510293479826	3.832148572998861	0.0001620526307170326	0.00016783545106616816	0.0003840889609214705	0.0003843294125964157	1.1517672615630709e-05	1.1524883856199901e-05
29.92574	29.89706	4.212121212121212	0.30174461558590965	0.30159283765968214	0.0001624399665903007	0.00015454813560046587	3.889090072628852	3.891314771149574	0.0001706683976067371	0.00015907313822499848	0.00039004012362138724	0.00039026324051244347	1.169613096415114e-05	1.1702819911696679e-05
29.92314	29.89706	4.2727272727272725	0.30245033750037525	0.3022831091265676	0.0001550398858060394	0.00015737758330134648	3.948626068203167	3.9512223816233583	0.00016417903702299188	0.00016227913894159722	0.0003960110388329322	0.0003962714252956933	1.1875179463762973e-05	1.1882987392778508e-05
29.92053	29.89706	4.333333333333334	0.3026993623613716	0.30314878861597966	0.0001496633479313055	0.00016187957977066125	4.00933422708239	4.01092712994703	0.00016086231049454398	0.00017144839020175395	0.00040209951129098286	0.0004022592648628051	1.205775363466249e-05	1.2062545621366616e-05
29.91793	29.89967	4.3939393939393945	0.30299292086539265	0.30439073194645894	0.00015110360843155913	0.0001541609943712642	4.069815866433713	4.070506336607479	0.00015972090626926547	0.00016325749499136754	0.00040816526591452347	0.00040823451375062467	1.2239646878472128e-05	1.224172387819107e-05
29.91793	29.89967	4.454545454545455	0.3032096815564422	0.30375090164667296	0.0001588749034020471	0.0001597796653397641	4.129212676164202	4.131266801007916	0.00016051883303379368	0.00015948491497425185	0.00041412222206039536	0.00041432823197351483	1.241827784989137e-05	1.2424455322255226e-05
29.91793	29.90228	4.515151515151516	0.30490877636531954	0.30469974089806007	0.00015560904033118234	0.00016051427216732004	4.188443007850046	4.190901501181646	0.00016195308553384753	0.0001655310243147204	0.0004200624819827546	0.0004203090463525871	1.2596408236677986e-05	1.260380241450557e-05
29.91793	29.90489	4.575757575757576	0.30548998584928705	0.30520687911862887	0.0001593342977856972	0.000157114509413145	4.247551894385845	4.250276932718348	0.00016725934834087194	0.0001665837786459172	0.0004259905620685834	0.0004262638584613728	1.277417389208745e-05	1.2782369124888538e-05
29.91793	29.90489	4.636363636363637	0.30680009291909005	0.30644200607517574	0.00015692400145616873	0.00015905342334258623	4.308242312407857	4.311324866777404	0.00016745919102087396	0.00016907320695411075	0.0004320772552811009	0.00043238640725879086	1.2956695202126099e-05	1.2965965933689271e-05
29.91793	29.9075	4.696969696969697	0.30640928748030033	0.3070295775081468	0.00015410114926861566	0.00015787659243266943	4.371280238677445	4.371729180746949	0.00016094736290237383	0.00016231963116386237	0.00043839938207576427	0.00043844440685457316	1.3146275604216338e-05	1.3147625929224314e-05
29.91793	29.9075	4.757575757575758	0.307145910289926	0.30725315457312874	0.00016311114634289705	0.00015872035340845953	4.429246073490577	4.429626787781305	0.00017179843562537526	0.00016517859835282818	0.0004442128245402244	0.00044425100669755337	1.3320604317088163e-05	1.3321748440908987e-05
29.91532	29.9075	4.818181818181818	0.3077284830486799	0.3080102265045515	0.00015667691901017207	0.00015196890693492445	4.488774336498149	4.489441154202943	0.00016481048234373165	0.00016060610769750306	0.00045018296424612867	0.0004502498399561672	1.3499629646657884e-05	1.3501634534922278e-05
29.91271	29.9075	4.878787878787879	0.30938577076410534	0.3094630230020056	0.00015780727806966732	0.00015825841797467496	4.549007170188539	4.551190020475517	0.0001551236131947795	0.00015802758458937922	0.00045622376594008015	0.0004564426858364775	1.3680773665400719e-05	1.3687338737947522e-05
