# IV Measurement - T = 48.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.975	48.03359	0.696969696969697	0.19708646465265967	0.19573682261449776	0.00018870085288086663	0.00026351537788590706	0.4735110634843644	0.47742236273851524	0.00018532107003372904	0.00025838791698295615	4.748882393785622e-05	4.78810914390247e-05	1.4241668508494333e-06	1.436042311235623e-06
47.98032	48.02825	0.7575757575757576	0.19899186854723583	0.19937085876837005	0.00022126760632862848	0.00018991581170155834	0.5323538596638252	0.5337229737098368	0.0002168508479409986	0.0001875769007387533	5.3390217597415023e-05	5.3527527199863285e-05	1.6011581432744653e-06	1.6052381711157733e-06
47.98032	48.02825	0.8181818181818183	0.2032866383819995	0.20225918515389307	0.0002115262260121529	0.00017634843517541122	0.587962635902189	0.590359722166014	0.00020739383875164046	0.00016928301062551666	5.896726866936005e-05	5.920767447257185e-05	1.768371584025705e-06	1.7755394664177719e-06
47.98032	48.02825	0.8787878787878789	0.2054992333600156	0.20578097681477728	0.00016006202135245066	0.00019305573447393333	0.6450369544768828	0.6467594901155521	0.0001590575303319152	0.00019295828128413527	6.469130021832142e-05	6.486405477038934e-05	1.939961160326297e-06	1.9451722237301125e-06
47.98032	48.03359	0.9393939393939394	0.20857387102210723	0.20866975468227567	0.00016473804900909682	0.00017125490247849626	0.7043537096944705	0.705870196438176	0.00015973326966938582	0.00016832224129558837	7.064022762957281e-05	7.07923173641737e-05	2.11834640992598e-06	2.1229136638837346e-06
47.975	48.03359	1.0	0.2114399304549811	0.21085326787004488	0.0001620291470656346	0.00017158024166665891	0.7608439947799004	0.7620038755071349	0.00015240975914640763	0.00016135684367592587	7.63056859672952e-05	7.64220113837263e-05	2.2882267733205096e-06	2.291721102028258e-06
47.975	48.02825	1.0606060606060606	0.21361571845473737	0.21345121518895677	0.00017242438358592362	0.0001628874080628942	0.8185401013786782	0.8192169254851565	0.0001698439238348967	0.00015983435098473626	8.209207716163656e-05	8.215995642213985e-05	2.461750946313467e-06	2.4637796545383586e-06
47.975	48.02291	1.121212121212121	0.21676215522138179	0.21617094838898018	0.00017190720550801616	0.00017231421055293673	0.8754838774654886	0.877813190086642	0.00016995738302611203	0.00016708916471150917	8.780301649438257e-05	8.803662522180744e-05	2.6330009087631178e-06	2.640004136862086e-06
47.975	48.02291	1.1818181818181817	0.21942463087936856	0.21851759871928753	0.00015500171011658312	0.00017130852774935074	0.9338740930124619	0.9368743178117239	0.00015510166540414906	0.00016939594400121547	9.365902046058188e-05	9.395991553622745e-05	2.8085925818042173e-06	2.8176236522319174e-06
47.975	48.02291	1.2424242424242427	0.22062385826512512	0.2207083813018863	0.00017342369958248807	0.00016506842220142412	0.993684364971572	0.9964125878128538	0.00016842026138119524	0.0001591592302030825	9.965744308209528e-05	9.993105885195605e-05	2.98847171254026e-06	2.9966713962824597e-06
47.975	48.02291	1.3030303030303032	0.22340402997970102	0.22231749997626976	0.0001547542774398326	0.00015486988775593208	1.0515847011370496	1.0540222689615524	0.00015181655471898828	0.00015189430981175204	0.00010546431663193758	0.00010570878236501378	3.162591126650846e-06	3.169921864050835e-06
47.975	48.02291	1.3636363636363638	0.22372939483050525	0.2238689066832789	0.00016401222645376313	0.00015873681552863657	1.1104538780956443	1.1118225373572088	0.00015985392410316785	0.0001594741816527794	0.00011136835604208649	0.00011150562003381896	3.3396371624850954e-06	3.3437530628628156e-06
47.975	48.02291	1.4242424242424243	0.22575976881212056	0.22537123549797503	0.00016114496518930023	0.0001631049392728744	1.1699557597256671	1.1719034496392073	0.00015657753090797953	0.0001583528044240206	0.00011733584993738513	0.00011753118540158533	3.5185807374199886e-06	3.524438994139571e-06
47.975	48.02825	1.4848484848484849	0.22696581257210274	0.22774560574884953	0.00016449120416239335	0.0001681820995616721	1.2281872308709298	1.2291497043681123	0.00016348212996616763	0.00016243508709303184	0.00012317593329364454	0.0001232724605724714	3.69370844365173e-06	3.6966025107580037e-06
47.975	48.02825	1.5454545454545454	0.22952740704759522	0.22968736347113267	0.00015559859356820203	0.00015501664167373076	1.2872597290789083	1.2886233849281405	0.00015309725366423758	0.00015255339280894356	0.00012910036396338465	0.0001292371261586742	3.8713581814182875e-06	3.875459016260265e-06
47.975	48.02825	1.606060606060606	0.23129784541799284	0.2310760887573029	0.0001597720626174576	0.00016200966634898913	1.3475521489548923	1.3479433244148862	0.000158173300380989	0.00015812269751841105	0.00013514714160614707	0.00013518637292296522	4.052683272354932e-06	4.053859671503207e-06
47.975	48.02291	1.666666666666667	0.2331746203746699	0.23315508010279293	0.00015974895315298685	0.00015740752128979449	1.405335587607408	1.4063076131389896	0.0001600170039119638	0.00015553386821543652	0.00014094229140581768	0.00014103977666623103	4.226461631795706e-06	4.229383215396812e-06
47.975	48.01757	1.7272727272727275	0.23520453653142886	0.23433658491780782	0.00015949119739810738	0.00015607374524419224	1.4660942340128735	1.4664958701193578	0.00015681520145910134	0.00015095455678845087	0.0001470358273004587	0.00014707610772433634	4.409185842529936e-06	4.4103916656216585e-06
47.98032	48.01757	1.787878787878788	0.23550400256091916	0.23627334396407187	0.00016649440704648712	0.00015843261547030598	1.5257821491121137	1.5256561551526404	0.00016405845266597731	0.00015569362028057407	0.00015302197864929432	0.00015300934260882964	4.588693786697325e-06	4.588311941029338e-06
47.98032	48.01757	1.8484848484848486	0.236713227296523	0.23664915338064313	0.00015918201154962035	0.0001576398499280149	1.5842424129400134	1.5848578313633301	0.00015980868303457418	0.000157489382672564	0.0001588850078166697	0.0001589467286494163	4.764505679331176e-06	4.766355712660915e-06
47.98032	48.01757	1.9090909090909092	0.2388235766648158	0.2393193542622608	0.00016107958405602927	0.00015363035518841278	1.6440745190843964	1.6454795667568332	0.00016228927003810202	0.00015211550994453896	0.00016488562020704005	0.00016502653362319056	4.944445647835147e-06	4.9486679395588855e-06
47.98563	48.01757	1.9696969696969697	0.240540393250541	0.24006461034984183	0.00015858295515037098	0.00016883822484013844	1.7051774906210708	1.704114494049208	0.00015315013726401768	0.0001598133472966502	0.00017101368875950966	0.00017090707993673733	5.128204020728067e-06	5.125009206666214e-06
47.98563	48.01757	2.0303030303030303	0.24248487910862293	0.24102799278745568	0.0001549028087297147	0.00015355557048250676	1.7610287041694146	1.764083966460045	0.0001552901459597508	0.000153683213320548	0.00017661505407375535	0.0001769214689058314	5.296171847900174e-06	5.3053597875765414e-06
47.98563	48.01757	2.090909090909091	0.24340736331330493	0.24259712366625563	0.00016146057981208595	0.00015763925534858402	1.8214762293817182	1.8225596947841665	0.00015853564964037116	0.00015536746931326713	0.00018267738736152023	0.00018278604902057633	5.477962982127944e-06	5.481220488997976e-06
47.98563	48.01757	2.1515151515151514	0.2455745134077086	0.24473973881183197	0.00015410556605462193	0.00016034870328258632	1.881616727342842	1.8831746069206523	0.00015556249028299363	0.00015884468898752464	0.00018870892862730336	0.00018886516968414927	5.658829014568534e-06	5.66351510779626e-06
47.98032	48.01757	2.2121212121212124	0.24530458499975283	0.245480901872026	0.00015695708621361545	0.00015619767480029925	1.9414661179843287	1.943744487615677	0.00015439770384549395	0.0001531956606177741	0.00019471127449446682	0.0001949397741064765	5.838820159182832e-06	5.8456718262472615e-06
47.98032	48.01757	2.272727272727273	0.24719953695239946	0.24672557175249804	0.0001628314026330957	0.000161215999529343	2.0009998400973146	2.0029902863882203	0.00015911743368314247	0.00015579516138402644	0.00020068196169865756	0.00020088158523600644	6.017863556323907e-06	6.023848765303255e-06
47.98563	48.01757	2.3333333333333335	0.24763805701040945	0.2473713095759156	0.00015981378050050453	0.00016331385139650378	2.0601014478402515	2.062979316607978	0.00016016469831029578	0.0001623433996157582	0.00020660931178821096	0.00020689793567425313	6.195606443757176e-06	6.204261937828764e-06
47.98563	48.01757	2.393939393939394	0.2480724872423663	0.24929034605098402	0.00015227036981120087	0.0001579318389424082	2.120544424500686	2.120769124302145	0.00015348334058703448	0.0001564816370174091	0.0002126711888978724	0.00021269372423048292	6.377381477359904e-06	6.378057974368488e-06
47.99095	48.01757	2.4545454545454546	0.25034733843606516	0.25001106398873457	0.0001545892777929023	0.00014853838527657066	2.1787463296551004	2.18059440627961	0.00015143854401308395	0.0001442325624169427	0.00021850830705597235	0.00021869365221939725	6.5524179440624865e-06	6.557974233654706e-06
47.98563	48.01757	2.515151515151515	0.2502528180508696	0.2503877822547307	0.00014999110569601103	0.00015111172623642142	2.238063539727875	2.2395936709930893	0.0001494380280396964	0.00015152383428104071	0.00022445728008503411	0.00022461073824020552	6.730808657100968e-06	6.735410858318324e-06
47.98563	48.01757	2.5757575757575757	0.25264354760141894	0.2519296460382346	0.00015269240067716203	0.00015343989266059928	2.296199945735371	2.2992638502745533	0.00015452764362705116	0.0001513169575576702	0.00023028782927844458	0.00023059511084891717	6.905649819524981e-06	6.914863523007462e-06
47.99095	48.01757	2.6363636363636367	0.25443261854620375	0.2526930799186608	0.00015703067799757595	0.00015330314435652644	2.3565737844073915	2.357945171650955	0.00016154510347079343	0.0001533064316615334	0.00023634277248093386	0.00023648031006428193	7.087220300806021e-06	7.0913427847318e-06
47.99095	48.01757	2.6969696969696972	0.25494839084042037	0.2538014223200656	0.0001564477247876057	0.00015316289778569502	2.4170858981184566	2.4176267218735035	0.00015688514102504434	0.00015494860600770823	0.00024241158340371644	0.00024246582307426573	7.269204014273945e-06	7.2708300757218684e-06
47.99627	48.01757	2.757575757575758	0.2558372460012024	0.2555509582960425	0.00015143026444244502	0.00015346079012776496	2.4765200061751216	2.4785486610457785	0.00015404746531038773	0.00015265503051092527	0.0002483722802301797	0.0002485757357382187	7.447946200197831e-06	7.454046911576853e-06
47.99627	48.01757	2.8181818181818183	0.2556441154064517	0.2565279718930166	0.00015233536756143883	0.00015514877701985064	2.536442629238639	2.5371976888489485	0.0001550661219426881	0.00015675984579974518	0.0002543819706387162	0.00025445769620388613	7.628158388293931e-06	7.63042951133135e-06
47.99095	48.01757	2.878787878787879	0.2573327584419661	0.2567179215132656	0.00014966760327676443	0.00014917076356035097	2.5950880182003133	2.5971617026435605	0.00015024216790748482	0.00014978597148630776	0.00026026356616190083	0.0002604715377237549	7.804528263568226e-06	7.810764599188664e-06
47.99095	48.01757	2.9393939393939394	0.25843019464507894	0.2580634720741557	0.00014964122534093742	0.00016133845588237728	2.6544629947061327	2.6557584224542143	0.00015044687106573242	0.00016547583972703484	0.0002662183326352555	0.00026634825217673394	7.983093334079251e-06	7.986992209145716e-06
47.99095	48.01757	3.0	0.2596866795669355	0.2586028761180325	0.00015234841572556667	0.0001505980613123593	2.7159639647070697	2.7167226631588743	0.00015478570685636804	0.0001554950978350328	0.0002723863167893962	0.00027246240729704885	8.168052934231051e-06	8.170334788773084e-06
47.99095	48.01757	3.0606060606060606	0.2600683965134937	0.26038104251090743	0.00015287072214069462	0.00015246780606533228	2.774792205453891	2.7766989585644417	0.00015312177794656655	0.00015748753644683207	0.0002782862506723389	0.0002784774805500393	8.34497340699802e-06	8.350708617071335e-06
47.99627	48.01757	3.121212121212121	0.2616411611921577	0.2615293726596667	0.00015418716363749973	0.00015216837802479416	2.8340966795814317	2.837030041010219	0.00015634808631888347	0.00015732293728602418	0.00028423394640271103	0.00028452813569453605	8.523327027435123e-06	8.532149035930894e-06
47.99095	48.01757	3.1818181818181817	0.26272132924797514	0.2627095141998258	0.0001521964008519424	0.00015690110771387418	2.895914683471965	2.895870563005138	0.0001536543195077121	0.0001613015418530942	0.00029043372615304036	0.000290429301274209	8.709238798294106e-06	8.70910750065222e-06
47.99095	48.01757	3.242424242424242	0.26309213998989656	0.26265407435850907	0.000155845021036421	0.00015271061911203217	2.955333781745657	2.9561202263621142	0.0001562264641853194	0.0001521754128088435	0.00029639291763570926	0.0002964717908296173	8.887937024867647e-06	8.890301481935253e-06
47.99095	48.01757	3.3030303030303028	0.26375196498655074	0.2631666656782239	0.00015058863841432323	0.00015377567044784601	3.0143644324116194	3.0171777117428014	0.00015300872635751913	0.00015923743975401446	0.00030231315138016444	0.00030259529753713784	9.065466027869883e-06	9.073927799836548e-06
47.99095	48.01757	3.3636363636363633	0.2651615911157664	0.2640509765897177	0.0001458616089830976	0.00015448849711940908	3.0744890113721484	3.0754023605845693	0.00014540329545339743	0.00015398068861790425	0.0003083430961159511	0.00030843469667882553	9.246284264256483e-06	9.249032479761513e-06
47.99627	48.01757	3.4242424242424248	0.265277469472617	0.26442405945628317	0.00015333091221635272	0.0001516225377442749	3.134176927491326	3.1352963261063684	0.00015662077416047883	0.00015465919551039886	0.0003143292475670771	0.000314441512998332	9.425792350129351e-06	9.429158519029772e-06
47.99627	48.01757	3.4848484848484853	0.2656478257896095	0.2650288990365495	0.00015215203482219565	0.00015933020207811383	3.193152087672366	3.195104324925844	0.0001584305166637958	0.00016370639859063146	0.00032024391612399617	0.0003204397076447542	9.603155349379503e-06	9.609027423783712e-06
47.99627	48.01225	3.545454545454546	0.26767092557273914	0.26674753411736635	0.00015346045265219148	0.00015517744167549506	3.252821354450988	3.254567997256726	0.00015761507781255897	0.0001597083584789785	0.0003262281972170282	0.0003264033694972145	9.782605386636524e-06	9.787858605623868e-06
47.99627	48.01225	3.6060606060606064	0.26844117582709787	0.2676004897087712	0.000160078887168766	0.00015348202485643262	3.3144405866248317	3.3140730636337894	0.0001666347806382398	0.00015935966361199527	0.00033240804198423745	0.00033237118279348004	9.96792139615173e-06	9.96681490584285e-06
47.99627	48.00692	3.666666666666667	0.2686433949204251	0.26789086723829064	0.0001544700574110895	0.00015733425136401516	3.3740147890846575	3.375914719205628	0.00015848881554864205	0.0001634615848482434	0.0003383827889965558	0.0003385733345908763	1.0147084348916653e-05	1.0152799018480842e-05
47.99627	48.00159	3.7272727272727275	0.2692941314185028	0.2687856299231474	0.00015076539696677079	0.00015293199667557674	3.4324500351000062	3.435214190714528	0.00015209462201315222	0.0001565180004978411	0.0003442433091064092	0.0003445205286044056	1.032282236440767e-05	1.0331135990470607e-05
47.99627	48.00159	3.787878787878788	0.2701093697408152	0.26995622853980106	0.00015657987963586602	0.00015802805656192203	3.4937745217562455	3.4941220311190624	0.0001586034582041081	0.00016195619726610793	0.000350393593597056	0.0003504284456041583	1.0507251483006125e-05	1.0508297101989888e-05
47.99627	48.00159	3.8484848484848486	0.2712808772073265	0.2715857963345682	0.00015293879678186282	0.00015495824529910616	3.552786069143401	3.554088774052701	0.00015261968964937612	0.0001540184076592404	0.000356311911457567	0.000356442560831682	1.0684722780386653e-05	1.0688640756012317e-05
47.99627	48.00692	3.909090909090909	0.27175529683302	0.2713544915162931	0.00015945654988632675	0.0001467067142594235	3.6103962074919225	3.6120200405104024	0.00016370926621893421	0.0001489827193393863	0.0003620896808235806	0.00036225253640661945	1.0857981981758403e-05	1.0862863388493507e-05
47.99627	48.00692	3.9696969696969697	0.27213246952394493	0.27334851063348115	0.00015731207603516512	0.00015535494480514367	3.6720322695153755	3.672743208172552	0.00016299702279430782	0.00016335311577243844	0.0003682712134706023	0.0003683425141081689	1.1043347053192505e-05	1.1045485193285431e-05
47.99627	48.01225	4.03030303030303	0.273619347891061	0.2740687741456691	0.00014987926854163894	0.00015456508455598657	3.7312398573429846	3.7340740621578803	0.00015657823633907233	0.00016166979562589064	0.00037420919239223595	0.0003744934371836205	1.1221407891284477e-05	1.1229932246414713e-05
47.99627	48.01225	4.090909090909091	0.2748653810458997	0.2749726253291025	0.00015575321238709046	0.00014709569004454863	3.7924997560642657	3.793699662078439	0.00016395450145648708	0.000153926843253117	0.0003803529993044094	0.0003804733388906267	1.1405642861894536e-05	1.1409250071690913e-05
47.99627	48.00692	4.151515151515151	0.2755315679915573	0.27556655871107677	0.00015333869809774434	0.00015876392447374492	3.851165156824088	3.8537582880748715	0.00015830693529206207	0.00016454013338841267	0.0003862366018277091	0.0003864966691480164	1.1582073257478165e-05	1.1589872752272916e-05
47.99627	48.01225	4.212121212121212	0.276190029713425	0.27597236017251797	0.00015421740963890716	0.00015007075380105598	3.9109485952935463	3.9135153431134104	0.00015548946867192167	0.00015480916995714265	0.0003922323332959128	0.0003924897545996801	1.1761866485948401e-05	1.1769585671870483e-05
47.99627	48.00692	4.2727272727272725	0.2766980767838516	0.2762554669031758	0.00016332891061054055	0.00015252391393487508	3.9704341002513504	3.9738541579360374	0.00016925659443885614	0.00015789445490560145	0.0003981981847609418	0.00039854118523077297	1.1940765976373115e-05	1.1951049943899525e-05
47.99627	48.00159	4.333333333333334	0.27713523356538144	0.2770852468232106	0.00015549956473498414	0.00015384481299779676	4.0321215608557	4.033076303274743	0.00016329593221319383	0.000163966703555882	0.00040438487221499346	0.000404480624137473	1.2126284932458182e-05	1.2129156330138434e-05
47.99627	48.00159	4.3939393939393945	0.27749559253393996	0.27802999625023833	0.0001605888635416322	0.00014987494202170466	4.090192014242761	4.092450823861144	0.00016454668556729955	0.0001559615950198109	0.00041020880696447307	0.00041043534488628463	1.2300927054225533e-05	1.2307719107868e-05
47.99627	47.99627	4.454545454545455	0.2784471583348998	0.2778318669812705	0.0001515926956466804	0.00015203793826079804	4.1503302379279505	4.152688207217012	0.00015579989271787974	0.0001589494286998573	0.00041624012014120456	0.0004164766028700243	1.2481786525039623e-05	1.2488878317324812e-05
47.99627	47.99627	4.515151515151516	0.27856712651610965	0.2794918812462689	0.00015202422295280108	0.0001515751313504223	4.210540328732675	4.212485288542767	0.00015723594518993064	0.00015819007738647714	0.0004222786409319702	0.0004224737025917929	1.2662863458357545e-05	1.2668712879913911e-05
47.99627	48.00159	4.575757575757576	0.28022668635617926	0.28064157631619674	0.00016003575076890253	0.00015647469879715727	4.2693430975890285	4.271674230422061	0.00016682078311003223	0.0001663552061984798	0.0004281760202175337	0.00042840981149554316	1.2839709029364394e-05	1.2846719652905302e-05
47.99627	48.00159	4.636363636363637	0.2810032985595415	0.28050752096219317	0.00015020917641627593	0.00015995862527526272	4.330473815292105	4.334055799889205	0.0001599374074253116	0.00016962679745492415	0.0004343068714564342	0.00043466611171288786	1.3023553611244894e-05	1.3034327359152975e-05
47.99627	48.00159	4.696969696969697	0.2808133489392926	0.28175491739181846	0.00015280492699816953	0.00015318719192208735	4.391439875417513	4.3928663012837355	0.0001581794380976429	0.00015909726497431807	0.00044042120904799043	0.0004405642665012271	1.3206903671332412e-05	1.321119363753338e-05
47.99095	48.00159	4.757575757575758	0.28154497307470117	0.28139046859890054	0.00015044528000124823	0.00015352342521702335	4.449512146375204	4.452910369481947	0.0001613069746372964	0.0001584404132359196	0.00044624532608316157	0.0004465861367447545	1.3381551499834437e-05	1.339177102458546e-05
47.99095	47.99627	4.818181818181818	0.2825974212098603	0.2820775590912843	0.00015394272343573532	0.00015748915883719708	4.510401791297655	4.513433855630331	0.00016074967236854462	0.00016429642150333508	0.0004523519999295612	0.0004526560882188678	1.3564671899017485e-05	1.357379100375213e-05
47.99095	47.99627	4.878787878787879	0.28323270726035793	0.2837248494582756	0.00015438193047198382	0.00015455121860249372	4.570185227937036	4.571623024954842	0.00015770542032972928	0.00016049511963123076	0.0004583477312142248	0.00045849192908984477	1.3744465186304905e-05	1.3748789564390034e-05
