# IV Measurement - T = 68.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.7048	68.63352	-0.3939393939393939	-0.3581962594251195	-0.35754643177689965	0.000509491857588982	0.0004878439362503021	-0.0647618355775242	-0.06366427004460311	0.0005146277137822633	0.0004953814023186123	-6.495019113180644e-06	-6.384943340146736e-06	2.0148845536169024e-07	1.978059401463583e-07
68.7048	68.63352	-0.33333333333333326	-0.3040401685323774	-0.3042514761242811	0.00048115290310978654	0.000529958333770152	-0.0560677322491655	-0.0554655052972847	0.00048254547714370337	0.0005364233938540873	-5.623080157372932e-06	-5.562682308422896e-06	1.7542651986091055e-07	1.7526880258776072e-07
68.7048	68.64539	-0.2727272727272727	-0.249830001035046	-0.24975456659192777	0.0005291793864891371	0.00046888453953969914	-0.05075366095815642	-0.049968580907089055	0.0005362521270508703	0.00047182146970801275	-5.090127465465492e-06	-5.011391124971323e-06	1.618351299005038e-07	1.575503675848243e-07
68.7048	68.65725	-0.21212121212121215	-0.19739436296089485	-0.19625693735804206	0.0004852025138100665	0.0004880086349573847	-0.04293651977189075	-0.04203545167346434	0.0004893956972741304	0.0004877537520730782	-4.306139782558495e-06	-4.215770902965032e-06	1.381415474627498e-07	1.3555238010278623e-07
68.7048	68.65725	-0.1515151515151515	-0.14186727210818367	-0.1419386168216374	0.0004930993213558551	0.0004531341408433861	-0.03573070322539247	-0.03535726779045849	0.00050086083035728	0.00046283901728247725	-3.5834623633930873e-06	-3.5460102086509365e-06	1.186181621651314e-07	1.1602419523043748e-07
68.7048	68.65725	-0.09090909090909083	-0.09302886168225709	-0.09314882993656841	0.00043851376651802106	0.0005802812702002842	-0.027368190562674297	-0.024967009965821588	0.00044689750610651464	0.0005814144765849377	-2.7447789151212814e-06	-2.5039624877967692e-06	9.371950694685013e-08	9.506872114170382e-08
68.7048	68.64539	-0.030303030303030276	-0.039688009120199444	-0.03867600479533351	0.0004372994682742134	0.00047767835122029676	-0.019977248661511668	-0.019359555300214035	0.00044183624731869214	0.0004838589461921409	-2.0035351179933475e-06	-1.941586129797817e-06	7.465362058046206e-08	7.579357316797359e-08
68.7048	68.64539	0.030303030303030276	0.007150021914476889	0.01025101841736075	0.0005364483891974565	0.0004150161585611759	-0.007002504328379746	-0.008153288860601583	0.0005403622185392653	0.0004162984742414066	-7.022870653274241e-07	-8.177002166885551e-07	5.81414086331381e-08	4.8418871215550284e-08
68.7048	68.64539	0.09090909090909083	0.050599407911890465	0.05135284439625666	0.0004709797379270505	0.0004275853046204242	0.013339984311123645	0.013393656874755619	0.00047469329809050794	0.00042832607752224246	1.3378782781189094e-06	1.3432611447954688e-06	6.225745149623814e-08	5.8888232222880784e-08
68.7048	68.64539	0.1515151515151516	0.08068097495912073	0.08248731438289962	0.00042296990753257007	0.00035970961234427397	0.044186443898049405	0.04525580781936599	0.00042292682029622673	0.00036045720031226613	4.431495727414442e-06	4.538743137033997e-06	1.3949218802151811e-07	1.408223054217179e-07
68.7048	68.65725	0.21212121212121215	0.1009215156583192	0.10186126681850743	0.0003114182178823882	0.00039321162600919443	0.08339905416498396	0.08463807971232372	0.00031192377837781563	0.00039365167610650923	8.364161484804329e-06	8.488424401998166e-06	2.5275916381338835e-07	2.5758552864545175e-07
68.7048	68.64539	0.2727272727272727	0.1141825439385297	0.11677185754448813	0.0003936195504869094	0.0003112493105703861	0.1300744740224664	0.1301427022911786	0.0003977114003653075	0.0003186487406804626	1.3045278710507111e-05	1.3052121381123117e-05	3.9321651508738027e-07	3.9269598126780556e-07
68.7048	68.64539	0.3333333333333335	0.12327422269250429	0.1257544747582727	0.0003872155134481922	0.00032322289153156533	0.17952996820266812	0.18019496705935406	0.0003963428635582772	0.0003316234618121893	1.8005211934877957e-05	1.8071905231105614e-05	5.413828330799959e-07	5.429411587378751e-07
68.7048	68.64539	0.39393939393939403	0.1336996420838487	0.13376553179581982	0.0002969713686493151	0.00023424996193056573	0.2321203254902683	0.233493078672978	0.0002984037184714175	0.00023695263695199296	2.3279543224377524e-05	2.3417217798914652e-05	6.987239842274501e-07	7.02613222471806e-07
68.7048	68.64539	0.4545454545454546	0.13850063861165235	0.1389641529913629	0.0003344141356888603	0.00033153468173495167	0.28743208028755146	0.2881498417746732	0.00033701968109542163	0.00033233799388959057	2.8826805765475025e-05	2.8898790670411512e-05	8.650888883695414e-07	8.672276803138561e-07
68.7048	68.65725	0.5151515151515151	0.14531519611024074	0.14731148449916998	0.0002969204135000868	0.00019076517769579012	0.34052414277032417	0.3414770645388277	0.00029288306214531935	0.00018725085460550797	3.415145349215968e-05	3.4247022820060944e-05	1.0245195075344969e-06	1.0271358698569376e-06
68.7048	68.65725	0.5757575757575757	0.15190617661558714	0.15308813585082737	0.00017979733941744577	0.00017132987469299063	0.3952955301048882	0.3953660333658181	0.00017723703308392648	0.0001661500192400702	3.964452212465031e-05	3.965159295615466e-05	1.1889516666076525e-06	1.1891475746887949e-06
68.7048	68.65725	0.6363636363636365	0.15607234270199086	0.15817360357287857	0.00021854569625086683	0.00019012056826569172	0.45175897873484383	0.4529493347590481	0.00021896747407834305	0.00018955615857224072	4.5307289011618076e-05	4.542667082128654e-05	1.3588054316917129e-06	1.362340509309538e-06
68.7048	68.65725	0.696969696969697	0.1598031701484709	0.16221343997642246	0.00018114815291920614	0.00016229117497765266	0.5081914967836327	0.5089461019672102	0.00017716874028403726	0.00016302694759100342	5.096695384451236e-05	5.1042633834842065e-05	1.5284474013917624e-06	1.530700854862896e-06
68.7048	68.65725	0.7575757575757576	0.1629105290309525	0.16451692132993423	0.00023294860271340023	0.0002109950309563018	0.565944460353714	0.5658835097586834	0.00023315753251040259	0.00020957220326984775	5.675904727246154e-05	5.675293448587739e-05	1.702192025921602e-06	1.7019778850442713e-06
68.7048	68.65725	0.8181818181818183	0.1675347587212782	0.1676320040414461	0.00016296662134672864	0.0001710261132452711	0.6214154149090666	0.6222036789480219	0.00016401697359832182	0.0001706441738402177	6.232227609157222e-05	6.240133175689718e-05	1.8689281280071614e-06	1.8713046360660894e-06
68.7048	68.65725	0.8787878787878789	0.17072254798238626	0.17152960374726456	0.00015780940194664778	0.00016744345751048577	0.6776332409108037	0.6801053788619531	0.00015829333893806606	0.00017040219352382357	6.796040927798654e-05	6.820834207822215e-05	2.0379880568139835e-06	2.0454323695701907e-06
68.7048	68.65725	0.9393939393939394	0.17400803874444537	0.17480191909662612	0.0001693897862098304	0.00016584428661159915	0.7369145178613112	0.7385892950493734	0.0001619946190462453	0.00015920106544873615	7.390577854390846e-05	7.407374336068332e-05	2.2162693361976077e-06	2.2213039243077013e-06
68.7048	68.65725	1.0	0.1755258194800685	0.17602114265064128	0.0001897519811143229	0.00017859365620315434	0.7934853127046748	0.7947311610616885	0.00018619369389916924	0.0001819497152956499	7.957931127315965e-05	7.970425845569036e-05	2.3864148588786104e-06	2.3901582433632525e-06
68.7048	68.65725	1.0606060606060606	0.18009960638869407	0.18052449369714563	0.00016362884123105321	0.0001610971319247583	0.8525414359006321	0.8524158962230997	0.00015860251093513978	0.00015749679086724886	8.55020996791327e-05	8.548950919898703e-05	2.5639975702867323e-06	2.563619341642819e-06
68.7048	68.65725	1.121212121212121	0.18234537438694817	0.18275117584838907	0.00017030354073064094	0.0001726550031068045	0.9102279908075293	0.9106414534931735	0.00016898076541663155	0.00017337931052186176	9.128753292623902e-05	9.132899944771573e-05	2.73748825718964e-06	2.7387344536376422e-06
68.7048	68.65725	1.1818181818181817	0.18476427828308467	0.18432757592648366	0.00017240899253275543	0.00017385644193943913	0.9689256884120846	0.9700528195601391	0.00017566967776741277	0.00017466903731135	9.717437452733773e-05	9.728741546085038e-05	2.9140175544329176e-06	2.917406642436701e-06
68.7048	68.65725	1.2424242424242427	0.1871036578166768	0.18711229189032444	0.0001601686363737781	0.00016247016771531208	1.0269206334807826	1.028473510332657	0.00015827042509429124	0.00015935977067663512	0.00010299073648388152	0.00010314647581312376	3.088420111358913e-06	3.093090761732392e-06
68.7048	68.65725	1.3030303030303032	0.1883037940537041	0.18897452524865008	0.00016406528916375497	0.00016390954195443107	1.0861632473029001	1.0866212855007924	0.0001623572367360238	0.00016021964101638973	0.00010893222819204696	0.00010897816522924405	3.2665871911215115e-06	3.2679636250690907e-06
68.7048	68.65725	1.3636363636363638	0.19077495331898509	0.19037006420507224	0.0001611986024600634	0.00015681356138205622	1.144168199506866	1.144300108165583	0.00015733681442076482	0.000155000325950378	0.00011474959377262721	0.00011476282300326777	3.4410279097183022e-06	3.441423543533921e-06
68.7048	68.65725	1.4242424242424243	0.1921882163894475	0.1924186117842162	0.00017348346930184204	0.00016639620511543754	1.2005379486228198	1.2030501134690916	0.0001693140601842396	0.00016101916022166605	0.00012040296345630527	0.00012065491058761325	3.610559043438102e-06	3.6181102804824943e-06
68.7048	68.65725	1.4848484848484849	0.19405408670747626	0.19407771680378239	0.00016349102370655032	0.0001568382259525766	1.2614862693274778	1.2614844499751894	0.00016277345368236575	0.0001568879822689194	0.0001265155219463923	0.00012651533948201678	3.7938512952767128e-06	3.7938433298434406e-06
68.69291	68.65725	1.5454545454545454	0.19692287285777654	0.19615534797394577	0.0001587703316932965	0.00015394088867676814	1.320571958375206	1.3217745952928142	0.00016000718393577206	0.00015477082399244086	0.00013244127553657667	0.00013256188900740288	3.971543942026415e-06	3.975158658802118e-06
68.69291	68.65725	1.606060606060606	0.1973686625337607	0.1973663904092649	0.00016389651365457993	0.0001596173082788347	1.3794233965399179	1.3803472074245793	0.00016130529796600329	0.00016031256491504033	0.00013834353590812536	0.00013843618568093263	4.148533923109501e-06	4.151311800439515e-06
68.69291	68.65725	1.666666666666667	0.20114675139216165	0.2000356824411841	0.00016084203777346463	0.00015635815889703311	1.4374633739303797	1.43882748463193	0.0001638636556166583	0.00015728508704111497	0.00014416441419420116	0.00014430122200701333	4.323084074378272e-06	4.327184040060054e-06
68.69291	68.65725	1.7272727272727275	0.20248366953276542	0.20071141231034714	0.00015743021377318263	0.00016102757604832926	1.4963839505024175	1.498354383164492	0.00015806617538917527	0.00016082000000935755	0.00015007360851493505	0.00015027122486856805	4.500279545393767e-06	4.506206402862458e-06
68.7048	68.65725	1.787878787878788	0.20326391713555822	0.20255092442208114	0.00016002122258208156	0.00015730105861274057	1.5547878104549657	1.5579981783643404	0.00015746097460470694	0.00015615993343208714	0.0001559309808900778	0.00015625295139548093	4.675923095142283e-06	4.685577519614528e-06
68.7048	68.65725	1.8484848484848486	0.20485394996050865	0.20436635201288816	0.00015818963327911834	0.0001566539678018585	1.614978797341839	1.6169251221205272	0.00015931018947347997	0.00015644584931077588	0.00016196758573280905	0.00016216278428648353	4.856942148982353e-06	4.8627945936291935e-06
68.7048	68.65725	1.9090909090909092	0.2060013729068012	0.20632446903046175	0.00016188527852580625	0.00015400209082424944	1.6756314622434496	1.67678679441826	0.00016170661931755233	0.00015483135879484574	0.00016805049265303877	0.00016816636189131078	5.0393498653070004e-06	5.042822243423476e-06
68.7048	68.65725	1.9696969696969697	0.20681024846799367	0.2071706082479081	0.00016120499158647723	0.00014908203515719178	1.733868845993815	1.7344610674474745	0.00016131444314284126	0.00015071640329479034	0.0001738911689894509	0.00017395056337854523	5.214493007082424e-06	5.216270867541093e-06
68.7048	68.65725	2.0303030303030303	0.20860386528017205	0.20881062862269473	0.00015768747246178592	0.00016008831225035393	1.7933948348108624	1.7941553526830791	0.0001568314999158015	0.00015638611734041156	0.00017986108061486934	0.00017993735359372973	5.393510358376642e-06	5.3957974135664625e-06
68.7048	68.65725	2.090909090909091	0.21021798182107593	0.20986943790096127	0.0001597983915021881	0.00015862109099486956	1.852463693846731	1.8535981029899724	0.00016079352793718928	0.00015845602532406336	0.00018578514630896912	0.00018589891715875765	5.571155497061885e-06	5.574566451718652e-06
68.7048	68.65725	2.1515151515151514	0.21144765567877116	0.21110638662507508	0.0001580026046267825	0.00016114551827513054	1.9126933439251699	1.9147784000976988	0.00016154654554649897	0.0001626704118322375	0.0001918256287157928	0.00019203474075796798	5.752290691884982e-06	5.75856162016294e-06
68.7048	68.65725	2.2121212121212124	0.2123733192577665	0.2118057425220945	0.00015902770184187426	0.00015715354953446027	1.9711144887790097	1.9734883786810067	0.0001614977376163437	0.00015840605960014734	0.00019768473460826495	0.00019792281402878414	5.927986789129744e-06	5.935125203032807e-06
68.7048	68.65725	2.272727272727273	0.2134762085601647	0.21333715453209476	0.0001577283168063951	0.00015772388373448026	2.0307455497956806	2.0330107286185117	0.0001609909852450568	0.00015782302350329788	0.00020366518401320635	0.0002038923607079041	6.107321515013453e-06	6.1141329994292835e-06
68.7048	68.65725	2.3333333333333335	0.214382786292713	0.21398471005597042	0.00015960070153753987	0.00015732136469123235	2.090087777073851	2.0931111984663695	0.0001623583837570149	0.0001562777507664432	0.00020961666603889792	0.00020991988752044625	6.28578812928789e-06	6.294879242004816e-06
68.7048	68.65725	2.393939393939394	0.21596282177029966	0.21594691689906936	0.0001555506595053279	0.00015539225358403563	2.150330161561821	2.152251924726614	0.0001552920907145348	0.00015832282416988077	0.00021565842559039425	0.0002158511608390948	6.466959808115079e-06	6.472740074482393e-06
68.7048	68.65725	2.4545454545454546	0.2177491661667901	0.2158819341335267	0.00015644056837743237	0.0001566546565833594	2.208036730777535	2.211232541961058	0.0001560989308601368	0.0001602974770565415	0.00022144586608941277	0.00022176637668850247	6.640507267686506e-06	6.650119384833226e-06
68.7048	68.65725	2.515151515151515	0.21730201203682611	0.21781142238203913	0.00015540424051771793	0.00015439953821107995	2.269550890043327	2.270214067498223	0.00015370765089608594	0.00015130793084095872	0.00022761517300605026	0.00022768168363235616	6.825504994900078e-06	6.827498902296274e-06
68.7048	68.65725	2.5757575757575757	0.21941099813150383	0.21954414463476957	0.00015797417307854026	0.00015128903394779302	2.3277468808623696	2.3304791971882195	0.00016004844080774652	0.0001537360057711476	0.00023345169801046732	0.00023372572431934805	7.000525643528644e-06	7.00874141723339e-06
68.7048	68.65725	2.6363636363636367	0.2214454585378542	0.22040982412506158	0.00016131691829886574	0.00014934473460572983	2.387501207987729	2.389227382405752	0.00015967949754346812	0.00015104399071039798	0.00023944450987741742	0.00023961762936573582	7.180231323210972e-06	7.185420759830226e-06
68.7048	68.65725	2.6969696969696972	0.22139910719511402	0.22050479893518604	0.00015775801638590864	0.00015358098184111132	2.4486396582289847	2.44821618804995	0.0001595679401275518	0.00015691513805997232	0.0002455761366190938	0.0002455336664376642	7.36409971225287e-06	7.362825590075504e-06
68.7048	68.66914	2.757575757575758	0.2227678350799982	0.2222343402131326	0.00015314575079396022	0.0001583410735857768	2.5055520482676297	2.5072277354371053	0.00015442787033794918	0.00016331099649038086	0.0002512839282185969	0.0002514519842981752	7.5352575709872666e-06	7.5402989341765735e-06
68.7048	68.68103	2.8181818181818183	0.2224224721335617	0.22282963687105573	0.00015677679891485543	0.00015326474516806724	2.5661323918553314	2.566682311292217	0.0001581859331735962	0.0001552669340895433	0.0002573595819732556	0.0002574147338574082	7.7174483602415e-06	7.719101598094966e-06
68.7048	68.68103	2.878787878787879	0.22446738431454172	0.22420290900596546	0.00015779293404486242	0.0001587090401367774	2.6247882421670443	2.626322923887018	0.00015634974960502504	0.00015467291086714968	0.0002632422266740592	0.0002633961411981765	7.893850272119039e-06	7.898465359961035e-06
68.7048	68.66914	2.9393939393939394	0.22483183310745952	0.22483455798319651	0.00016036960539358587	0.00016168451138342738	2.686567128674861	2.6853026312544057	0.00016163363632657615	0.00016492925532886059	0.00026943808330908244	0.0002693112657962497	8.079645878463891e-06	8.075843684365336e-06
68.7048	68.66914	3.0	0.22759246454362492	0.22637687786447563	0.0001529895101341636	0.00015495880425057005	2.744918681341678	2.7459744002299677	0.0001525185890662069	0.00015784425340897734	0.00027529020974242083	0.0002753960886801693	8.25513128237754e-06	8.258307271204724e-06
68.7048	68.66914	3.0606060606060606	0.2296005683098535	0.22747068033518314	0.00015827238585853248	0.00015904370289251282	2.8030914757641283	2.804703027691433	0.0001616997319921688	0.00016179481328174993	0.00028112440836065877	0.00028128603226270515	8.430082602685045e-06	8.434929221901015e-06
68.7048	68.65727	3.121212121212121	0.2299604728530222	0.22885803797601756	0.00016149686868518725	0.00015088824970499413	2.864974069387181	2.8664518938878194	0.00016806631830222065	0.00015487861308126723	0.00028733066586974034	0.0002874788781353745	8.616190300467386e-06	8.620632243003967e-06
68.7048	68.66916	3.1818181818181817	0.23075980630398416	0.23038354246117743	0.00015303427396982927	0.00016323083760597665	2.9250126794904574	2.9269221619986956	0.00015858651945005128	0.0001695321942227534	0.0002933519887163231	0.00029354349232761965	8.796749372258675e-06	8.802494026349846e-06
68.7048	68.66916	3.242424242424242	0.23074344700654645	0.23162185039396557	0.000159267647784332	0.0001535526524275915	2.9830330974252854	2.9844754432230505	0.00016103802030496532	0.00015601137158240613	0.000299170905368096	0.00029931555944469465	8.971241165477881e-06	8.975578001810329e-06
68.7048	68.66916	3.3030303030303028	0.23163366544211503	0.2316200326937162	0.00015656611688452256	0.00015133645003687082	3.0446163960393613	3.0453791881878485	0.00016035857461110442	0.0001513872650666622	0.00030534714632828817	0.00030542364739623393	9.15644745563646e-06	9.158739951006315e-06
68.7048	68.68103	3.3636363636363633	0.23325732571209937	0.2320308328299082	0.00014680122498704563	0.00015359172456082392	3.1009729545460636	3.104388916988933	0.00015233515655869835	0.00015632923396417155	0.0003109991931146388	0.00031134178286921404	9.32593355929357e-06	9.336207435627903e-06
68.7048	68.66914	3.4242424242424248	0.23451971816366657	0.23304329157053527	0.0001583574655621077	0.0001503028540377083	3.161933555563552	3.163247177343415	0.00016067908410687955	0.00015409631559876362	0.0003171129832076574	0.00031724472744392893	9.509268691661163e-06	9.513218200018463e-06
68.7048	68.65725	3.4848484848484853	0.2344642783237671	0.2341389100737585	0.00015713608720427407	0.00015425506267572153	3.222439758182433	3.224220061376712	0.00016021970472368272	0.00015513873816408758	0.00032318120130201913	0.000323359749410963	9.691235785344156e-06	9.696589062336022e-06
68.7048	68.65725	3.545454545454546	0.23512637544394285	0.23506820905310022	0.00015773224019133319	0.00015193698619776598	3.282163607704863	3.2832789126232234	0.00016264798896863998	0.0001573207307134778	0.00032917095654446527	0.00032928281141542706	9.870850506378606e-06	9.874203821422534e-06
68.7048	68.65725	3.6060606060606064	0.23711630220839092	0.23721264029288128	0.0001562012558540793	0.00015039671386030866	3.344191753838651	3.3421362641020087	0.0001617693781635697	0.00015638855778394044	0.0003353918116376142	0.0003351856648382317	1.0057394660322235e-05	1.0051212095516588e-05
68.7048	68.65725	3.666666666666667	0.23782475067242942	0.2379283595562016	0.00015872456667246222	0.0001565516178365067	3.4046688447807663	3.4041757824685783	0.00016512243346216698	0.00015934014220482577	0.00034145711009735894	0.00034140766046219823	1.0239274841819587e-05	1.023779107780153e-05
68.7048	68.65725	3.7272727272727275	0.23873087398050685	0.23812012687616577	0.00015525289830440028	0.000168507694515427	3.461345620623381	3.4643790498716607	0.00015824478610208193	0.00017013989594163385	0.0003471412717504143	0.00034744549692825803	1.0409724288657975e-05	1.041884895246022e-05
68.7048	68.65725	3.787878787878788	0.2384800314191453	0.23820601318771376	0.00015388882768226677	0.00015680157783844068	3.5220428619137714	3.523674882324488	0.00015701084062710708	0.00016095590151934773	0.0003532286492742725	0.0003533923259777844	1.059226585511569e-05	1.0597174612116945e-05
68.7048	68.66914	3.8484848484848486	0.2404058842681565	0.23975696546979416	0.00015394367866501432	0.00015235272072142288	3.5797094025131653	3.5821228641350333	0.0001555423709162169	0.00015488555304846798	0.00035901207526959836	0.00035925412337128003	1.0765692828805582e-05	1.0772951013280417e-05
68.7048	68.66914	3.909090909090909	0.24182414447101994	0.24049495155420625	0.00015501010332780868	0.0001581978937782895	3.6393245425458	3.64201182699207	0.000159446888794031	0.00016326668695872422	0.0003649909279456223	0.00036526043796931805	1.0944980837930385e-05	1.0953063182199042e-05
68.7048	68.66914	3.9696969696969697	0.24252804783001825	0.24057174851096308	0.00015803753090410348	0.00015299463069655365	3.701979025251218	3.703147548287917	0.0001575111387641803	0.00015469978564341868	0.0003712745988618211	0.00037139179102275765	1.1133408565251145e-05	1.113692240225287e-05
68.7048	68.66914	4.03030303030303	0.24412944213495005	0.24251487036232866	0.0001577335423221071	0.00014888511213173746	3.760695371683521	3.7606321448782425	0.00016197572405621377	0.00015449146061468467	0.0003771633107695839	0.00037715696969995414	1.130999360585911e-05	1.1309802403429267e-05
68.7048	68.66914	4.090909090909091	0.24564404042272456	0.2442694050120985	0.00015513030025512817	0.00015772556127147575	3.82049427160781	3.8241490348262666	0.0001611592613005782	0.0001645878243388324	0.0003831605928801334	0.00038352713216590776	1.1489833579673904e-05	1.1500825456891278e-05
68.7048	68.66914	4.151515151515151	0.24614209014471697	0.2454790841730505	0.00015275914451008213	0.00015114445186317513	3.879947485172926	3.8809968360891807	0.00016005845225588788	0.000154454361043727	0.00038912320581415365	0.00038922844610261566	1.166863390168621e-05	1.1671788975802697e-05
68.7048	68.68103	4.212121212121212	0.24556724260975296	0.24626160390099794	0.00015768322365716005	0.0001535983140900624	3.9391473426074715	3.9422571860156146	0.00016215864287389233	0.00016124336918962892	0.00039506040944814675	0.0003953722982665344	1.1846672723915089e-05	1.1856025187755056e-05
68.7048	68.68103	4.2727272727272725	0.2472322555489685	0.24626251275048724	0.00015484230970030314	0.00015171721927483472	3.9996449005044448	4.000903029957887	0.00016060588897573861	0.0001590092241811735	0.00040112776055605703	0.000401253939420107	1.2028613773797609e-05	1.2032397277936405e-05
68.7048	68.66914	4.333333333333334	0.24700913290891538	0.24741902419429804	0.0001627184420946004	0.00015224384682904158	4.06044130103102	4.060983488413845	0.00016658295342909438	0.00015912104740429313	0.0004072250828433477	0.000407279459273277	1.2211454590614303e-05	1.2213084172253463e-05
68.7048	68.66914	4.3939393939393945	0.2484796519785937	0.24792116374106754	0.00015481146586462615	0.0001571842750767905	4.1202556666975365	4.12158520841441	0.00015744794274306808	0.0001595088875260481	0.0004132239160262297	0.00041335725688641155	1.2391340007197007e-05	1.2395338756317603e-05
68.69291	68.65725	4.454545454545455	0.24953028241403755	0.24888636228989225	0.0001544520650022623	0.000155732004339291	4.179042061892736	4.180211039723154	0.00015888646541901012	0.00015800462220865713	0.0004191196531835058	0.0004192368909560881	1.2568135294976086e-05	1.2571650785015225e-05
68.68103	68.65725	4.515151515151516	0.24997561884375843	0.2487718472074466	0.00015145916994278898	0.0001519233576552238	4.238677669711005	4.239909872416352	0.0001570846284279859	0.00015969737277723983	0.0004251005585910144	0.0004252241372396302	1.2747484112559116e-05	1.2751190184430427e-05
68.68103	68.66914	4.575757575757576	0.2524522347063835	0.2505541017786807	0.0001555274196113124	0.0001531881113571932	4.299172955603296	4.300812252936691	0.00016300397546143593	0.00015979423326888066	0.00043116768183765875	0.00043133208834988376	1.292941930795897e-05	1.2934348953030163e-05
68.68103	68.66914	4.636363636363637	0.25127845511522806	0.25074632352357373	0.00015741762158104765	0.00016351796697005049	4.360144473990947	4.360371901584413	0.00016545272160948813	0.0001698587904925375	0.0004372825668429392	0.0004373053757481108	1.3112786297362669e-05	1.3113470833189576e-05
68.69291	68.68103	4.696969696969697	0.2517615079202278	0.25110168381791503	0.0001530684147713522	0.000148564126005803	4.41918012870301	4.421203779429676	0.0001641650747881637	0.00015547760289931896	0.00044320330244739843	0.00044340625608561585	1.3290330871210899e-05	1.3296415779311999e-05
68.7048	68.69291	4.757575757575758	0.25174151411770096	0.25330200932328656	0.00014979186146012887	0.0001572320274103689	4.47771999083576	4.479520762523568	0.00015777039912954807	0.00016400623687256463	0.0004490743145959041	0.00044925491550732805	1.3466383788374295e-05	1.3471800206399146e-05
68.7048	68.69291	4.818181818181818	0.2533724470090828	0.25423903352652416	0.0001588606535705451	0.00015943568882310352	4.539103153593141	4.539513432971755	0.00015879527803572916	0.00016102407292532066	0.00045523048376222455	0.00045527163102715423	1.3650988594218294e-05	1.3652222737437829e-05
68.7048	68.69291	4.878787878787879	0.2545803066480719	0.2537836997478413	0.0001507399807729751	0.000150607189638387	4.5961965766569985	4.599289591720599	0.0001581556975222303	0.00015953170836415596	0.00046095643131651776	0.0004612666324060374	1.3822692177882478e-05	1.383199431904387e-05
