# IV Measurement - T = 45.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.49489	45.60601	-0.3939393939393939	-0.3689220510564563	-0.3687829969919602	0.0004951316123962517	0.0005345831497501998	-0.04965564011418633	-0.05025877810646856	0.0005002794480813922	0.0005397948783185042	-4.98000602890245e-06	-5.040495246862758e-06	1.5753854291248837e-07	1.6055161631209276e-07
45.49489	45.60601	-0.33333333333333326	-0.3150463403085236	-0.31463099592357735	0.0005848374131463464	0.0005696777398755561	-0.04334907274655425	-0.042802791570800136	0.0005913410918478726	0.000574073669113129	-4.347515068353651e-06	-4.292728068478602e-06	1.432244019386465e-07	1.4101473139322483e-07
45.49489	45.60601	-0.2727272727272727	-0.2581209839357666	-0.2588612421085768	0.0005995977428331943	0.0004998971558944467	-0.039304955931484226	-0.03901293890327434	0.0006013379955528684	0.0005027026090458529	-3.9419271819761535e-06	-3.912640547916392e-06	1.32702286025268e-07	1.2770171419132974e-07
45.49972	45.60601	-0.21212121212121215	-0.20242893676741086	-0.2032559901137471	0.0005324949037743244	0.000575499573772572	-0.033092998806678736	-0.03362517863199974	0.0005378469071957079	0.0005818161978696156	-3.3189247624790627e-06	-3.3722975260254483e-06	1.1320231810278825e-07	1.1675220518947483e-07
45.50454	45.60601	-0.1515151515151515	-0.14663191747990106	-0.14491828106361038	0.0004961268508612924	0.0005027282229865315	-0.028643604690479083	-0.028506693847771547	0.0005025638327755947	0.000507237322900512	-2.8726912737417595e-06	-2.858960369849719e-06	9.980522329988224e-08	9.968842129033774e-08
45.50936	45.60601	-0.09090909090909083	-0.09565770986107505	-0.09353872635009203	0.0005568674736899169	0.0005164876376507265	-0.022230146806547873	-0.024453478515229013	0.0005639455959647597	0.0005250291935682752	-2.2294801731569425e-06	-2.4524599854807956e-06	8.757002389875809e-08	9.044896013877164e-08
45.50936	45.60601	-0.030303030303030276	-0.03867964025077287	-0.03757993215998345	0.0005073635110996486	0.0005074305187628094	-0.014935633771079083	-0.016994308282459847	0.0005152657353699169	0.0005119814430655964	-1.4979073083019841e-06	-1.7043735114291292e-06	6.846935674835015e-08	7.244755255539754e-08
45.50936	45.60601	0.030303030303030276	0.014039558956257036	0.015158807891727645	0.000531596505213015	0.0004508290128373746	-0.00982306146543828	-0.008623153517258758	0.0005402927512809607	0.00045562234866041703	-9.851631195906408e-07	-8.648233394101652e-07	6.171628895272194e-08	5.254096178691194e-08
45.50936	45.60601	0.09090909090909083	0.06544865129147111	0.06679329467373593	0.0005072452419533234	0.00045813093217114285	0.0020354664472183154	0.0022588018133393867	0.0005083272535381881	0.0004631720549270399	2.0413864679754442e-07	2.265371390371464e-07	5.134677353346927e-08	4.694600660222749e-08
45.50936	45.60601	0.1515151515151516	0.10788239677015844	0.10673724616728526	0.0005030024158920728	0.00042766439275685283	0.022091398452770056	0.023654735722092257	0.0005076285642845026	0.0004293255093557425	2.215564983729822e-06	2.372353397060702e-06	8.370122436069722e-08	8.31552408168501e-08
45.50936	45.60601	0.21212121212121215	0.13301663980019413	0.13245906041916672	0.0003639578805255872	0.000359486655636466	0.056768647470198136	0.057878039326121546	0.0003648942614154213	0.00036179539095103553	5.693375536074429e-06	5.804637381017104e-06	1.7460514212999222e-07	1.7780513460515976e-07
45.50936	45.60601	0.2727272727272727	0.15015527600792578	0.14995033036553362	0.0003229058849455897	0.00033233359088294514	0.09863442863517093	0.09935537453668242	0.0003228845066552541	0.00033195036414037613	9.892130040634934e-06	9.964434313176453e-06	2.9839721616169566e-07	3.006520097461115e-07
45.50936	45.60601	0.3333333333333335	0.16282191616983144	0.16113281870882593	0.00027689074470613347	0.0003550414729098955	0.14518157863326941	0.14659890740119208	0.00028066455808850864	0.000357668973824763	1.4560382973951401e-05	1.4702528071526635e-05	4.375280370422992e-07	4.423409994854406e-07
45.50936	45.60601	0.39393939393939403	0.1717068327166994	0.1708643285601797	0.0002969507994953465	0.00034333730124917603	0.19721701272585895	0.19874305187211705	0.00029958794443352306	0.0003461129143351209	1.9779060548175606e-05	1.9932108301285432e-05	5.938744855278713e-07	5.987104876105707e-07
45.50936	45.60601	0.4545454545454546	0.1798546705328542	0.17879722372032547	0.0002324992603734892	0.00027503310633176495	0.2508266992995628	0.2514976113078191	0.00023152782736704858	0.00027559770238260416	2.5155621231527712e-05	2.522290756271378e-05	7.546979591156681e-07	7.568632357099028e-07
45.50936	45.60601	0.5151515151515151	0.18622752684152266	0.18429076751711987	0.0002090427611810867	0.00029735011639806663	0.30446140412951056	0.30492262728906083	0.00020811822370870234	0.000295063730321145	3.053469101690007e-05	3.058094747658819e-05	9.158804899306681e-07	9.175070556979357e-07
45.50936	45.60601	0.5757575757575757	0.19182149893240025	0.19118530252663365	0.00019266423011695053	0.00022683372392082564	0.35950479571336225	0.361213686643973	0.00018974804102341709	0.0002219355393148937	3.605503918497264e-05	3.622642529776081e-05	1.0813485583579185e-06	1.0865484498447046e-06
45.50936	45.60601	0.6363636363636365	0.19558868008770075	0.19679381499894516	0.0002745111628348633	0.00017311341149538808	0.4164344700624228	0.41584725084202157	0.00027171918498763157	0.00016872865425889182	4.176456424254566e-05	4.1705671531643926e-05	1.2526888519443047e-06	1.250740873542128e-06
45.50936	45.60601	0.696969696969697	0.20012384087737617	0.20065915231713827	0.0002405339117082513	0.0001675707880039528	0.47207008225215996	0.4727223440812666	0.00024055143005749865	0.0001618373658439228	4.734430671468859e-05	4.740972260367733e-05	1.4199168990458543e-06	1.421766207190326e-06
45.50936	45.60601	0.7575757575757576	0.2043295435927265	0.2043786216511594	0.00022952694276788258	0.00016900392931422462	0.5299358494234307	0.5293540897068892	0.00022784132954073677	0.00016843647410851463	5.3147713310944814e-05	5.3089368138289966e-05	1.593902271185949e-06	1.592078496653906e-06
45.50936	45.60601	0.8181818181818183	0.20737600983746873	0.2076695683451414	0.00019587395657521566	0.00016951330829830983	0.5858307296463245	0.5870570186536918	0.0001926389832006321	0.0001596040879805943	5.875345799281161e-05	5.8876443551669016e-05	1.7619436492350411e-06	1.7655982467455534e-06
45.50936	45.60117	0.8787878787878789	0.2106528664765367	0.20896331459561518	0.00018745258564797023	0.0001995179081016658	0.642431997849273	0.6438256741477684	0.00018789546371052534	0.00019788393156109418	6.443004692099819e-05	6.456981989246498e-05	1.9321532763726143e-06	1.936354452255657e-06
45.50936	45.60117	0.9393939393939394	0.21416875075658415	0.21294271229625472	0.00016130567357966848	0.0001884016697515889	0.7016477757297495	0.7029541198291357	0.00015905403705105466	0.00018452851784128785	7.036884722994178e-05	7.049986158149991e-05	2.110208253701852e-06	2.1141576846922244e-06
45.50936	45.59632	1.0	0.21565381281952772	0.2146072722088927	0.0001829350996925647	0.00017353571416400934	0.7588480902196322	0.7602417665123979	0.0001723516303349245	0.0001659543721183242	7.610551501550819e-05	7.624528798640035e-05	2.282238660121849e-06	2.2864251465712083e-06
45.50936	45.59632	1.0606060606060606	0.21884751121976057	0.2174933249318615	0.00017567135278491867	0.00017022117166435815	0.8156867943793678	0.8176062832682259	0.00017335609652064336	0.00016917157550178118	8.180591659606536e-05	8.199842375571416e-05	2.4531725374821895e-06	2.4589421662934534e-06
45.50936	45.59632	1.121212121212121	0.2222915977553267	0.22013035569485218	0.00015602273256824981	0.00017773647808460734	0.8743308187754812	0.8752405291493477	0.00015352522721867956	0.00017104811735387787	8.7687375265819e-05	8.777861088650563e-05	2.6295230861375997e-06	2.6322697846906815e-06
45.50936	45.59148	1.1818181818181817	0.22311365245157147	0.22231568227556067	0.00016160120673542052	0.00017017997646530123	0.9323676126402431	0.9345704751673565	0.00015951819490242006	0.00016570938664525688	9.350793427341723e-05	9.3728861214257e-05	2.8040645277599746e-06	2.8106929508179565e-06
45.50936	45.59148	1.2424242424242427	0.22615784504977143	0.22449283210867324	0.00015443701695030875	0.0001773909779016933	0.9915597363934069	0.994085547246447	0.00015409179801927683	0.00017458781121533143	9.944436228998163e-05	9.969767799081807e-05	2.9820743759051416e-06	2.989681774609566e-06
45.50936	45.59148	1.3030303030303032	0.22786511950736768	0.22683721031667467	0.0001664454482895855	0.00016257974751072505	1.0496834064556688	1.0524134461581178	0.0001629332059161476	0.000156724861479617	0.00010527363418470252	0.00010554743216910218	3.1568787797971325e-06	3.1650858865742572e-06
45.50936	45.59148	1.3636363636363638	0.22915477745402077	0.22882850035647706	0.0001596591225944564	0.00015370504698784823	1.1078675722577929	1.108587608018708	0.00015647258123148428	0.00015234910544915698	0.00011110897324819907	0.00011118118624197252	3.331857535810431e-06	3.334021039263044e-06
45.50936	45.59632	1.4242424242424243	0.23223941197973175	0.22972053649110735	0.00015780439430164724	0.00016121528330673352	1.1664228998924542	1.1710219406875362	0.00015436364769712068	0.00015970172815750168	0.00011698153644493574	0.00011744277812531703	3.507955071355681e-06	3.5217885680818415e-06
45.50936	45.59632	1.4848484848484849	0.2322362328977372	0.23190132172519304	0.00016413251109354652	0.00015943756617314164	1.2263141372111388	1.2271892785907983	0.000164035112008045	0.00015680911674856058	0.00012298807915065078	0.0001230758478177513	3.688075571115904e-06	3.690704301467276e-06
45.50936	45.59148	1.5454545454545454	0.23419934859026204	0.2330810099879237	0.0001521680969831254	0.00016309529143246235	1.282516954048905	1.2859392844723967	0.00015081934621510238	0.00016309911088015076	0.00012862470705535102	0.0001289679354600739	3.857093885642658e-06	3.867391196721595e-06
45.50936	45.59148	1.606060606060606	0.2365505458641053	0.2350218577094699	0.0001560670733090693	0.00015906523493846477	1.343367936098518	1.3442708236428051	0.0001497325914846707	0.0001539839410070742	0.00013472750336962372	0.00013481805472297714	4.040096457950648e-06	4.042813405432178e-06
45.50936	45.58663	1.666666666666667	0.23773295683680673	0.23803833038897731	0.0001638782461559276	0.00016076389621889857	1.4027306319595998	1.4042452997275765	0.0001637630527814033	0.00016317426266988758	0.0001406810382067596	0.00014083294551475042	4.218628944496625e-06	4.223183919479907e-06
45.50936	45.58663	1.7272727272727275	0.23940796712340623	0.23888219748180564	0.00016357432229597364	0.00015961819814511646	1.4624945100775912	1.4649789290988837	0.00016206437576665565	0.00015869703335935872	0.00014667480795081648	0.0001469239724299352	4.398361951880268e-06	4.405832353848091e-06
45.50936	45.58663	1.787878787878788	0.24045905198482903	0.2404127006404208	0.0001645553616350999	0.00015593151522156693	1.5214705767799173	1.5238012547660105	0.00016430097422967486	0.00015866282758105114	0.00015258956742351994	0.00015282331308454623	4.575727258737671e-06	4.582734537369348e-06
45.51418	45.58663	1.8484848484848486	0.24164192007456103	0.24074897508941953	0.00015797074522381333	0.00016225170182214034	1.5806131227484912	1.5817015912134837	0.0001582947072654617	0.00016118301519154926	0.00015852102324225164	0.00015863018666267012	4.753590440041122e-06	4.756864876723129e-06
45.519	45.58663	1.9090909090909092	0.24400947395374029	0.24331329496234946	0.00015440888476563373	0.00015191120470837757	1.6398975839027887	1.6433194594740874	0.00015433984056030157	0.0001523441586722815	0.00016446671185465738	0.00016480989464187016	4.931881360494076e-06	4.942171696366541e-06
45.52383	45.58663	1.9696969696969697	0.24546817797526915	0.2443289346787044	0.00016057661118499454	0.00015984468991840463	1.7004001465927112	1.7033748995152544	0.00015515398806107352	0.000150053493189271	0.0001705345648974738	0.00017083290537711908	5.113837223778829e-06	5.122781978868913e-06
45.52865	45.58663	2.0303030303030303	0.24600621788055466	0.24520961018998189	0.00015860112031661585	0.00015569879358203484	1.7593925901818794	1.7610578149013782	0.00015755424309404166	0.00015535119904942898	0.00017645096682197166	0.0001766179736136173	5.291252064200427e-06	5.296259413662127e-06
45.52383	45.58663	2.090909090909091	0.24954482400958022	0.24743402021581928	0.0001616083102125124	0.00016039223331326124	1.8180902873701872	1.8207466416618772	0.0001609347338076656	0.00015765203526095322	0.00018233780838132455	0.00018260421639372954	5.467780788009496e-06	5.475768559730241e-06
45.52383	45.58663	2.1515151515151514	0.25065180313837804	0.24845420418151495	0.0001484793015111024	0.00015503074473904808	1.8794789079642558	1.8824732196598373	0.00015000885824288112	0.0001545012081368983	0.00018849452491868977	0.00018879482696417986	5.652398213223242e-06	5.6614045426491045e-06
45.52383	45.58663	2.2121212121212124	0.24955754790798818	0.2501364852690903	0.0001606843976783528	0.00016455144000427206	1.9404040311228394	1.9406942295071379	0.00015852893764814477	0.00016289188639962937	0.00019460475690731517	0.0001946338611480431	5.835627145671263e-06	5.83650109855289e-06
45.52383	45.58663	2.272727272727273	0.2524340577092304	0.25169652604974724	0.0001568025894749353	0.00014873322804631936	1.9987915181726474	2.0000792122277304	0.0001559136150701454	0.00014352533796565333	0.0002004604872302324	0.0002005896311531171	6.0112213887840495e-06	6.015090908139522e-06
45.52383	45.58663	2.3333333333333335	0.2539050312038376	0.25156974149460504	0.00015755366049504576	0.0001487192246964049	2.056988874971938	2.0600000151335656	0.00015619426920876164	0.00015080109621351206	0.0002062971492299607	0.0002065991390165044	6.186244647299575e-06	6.195299030597697e-06
45.52383	45.58663	2.393939393939394	0.25402545380997626	0.253516952314621	0.0001558036079481045	0.00016167565811374022	2.118464826586027	2.1187077192558497	0.00015687131976805448	0.00016404720893954165	0.00021246262426898277	0.0002124869841797061	6.371128105949769e-06	6.37186040103873e-06
45.52383	45.58663	2.4545454545454546	0.25433537161143516	0.2544589751920755	0.00015210963753774728	0.00015559015272478694	2.1778730076961885	2.1782932954128693	0.0001442010635434556	0.00015007229337202183	0.00021842072086011318	0.00021846287186970908	6.549789864261947e-06	6.55105516827231e-06
45.52865	45.58663	2.515151515151515	0.25535691885143424	0.2554441684377686	0.00015212026219630417	0.00015672951369868153	2.235187490380896	2.237268452861116	0.00015125058919653663	0.00015538803768409975	0.0002241688386702333	0.000224377540152554	6.7221596045205595e-06	6.728418860346055e-06
45.52865	45.58663	2.5757575757575757	0.25688151448764274	0.2573150358697419	0.00015599102566159404	0.0001575641231733594	2.295037790732757	2.2978196850560404	0.00015660208407723507	0.00015789434454795977	0.00023017127577301742	0.00023045027430107715	6.902155213043817e-06	6.910521805487897e-06
45.52865	45.58663	2.6363636363636367	0.2587410212963954	0.25785352941039974	0.00015077446792734656	0.0001518209000233628	2.354882631664738	2.3562735799840158	0.00015201090403469772	0.0001512525397190394	0.00023617316534597715	0.0002363126647261073	7.08213218847012e-06	7.086315178202499e-06
45.52865	45.5818	2.6969696969696972	0.2583679384298299	0.25847745483767676	0.0001521144406708781	0.00015949216011127023	2.4157809195249285	2.4171418462442325	0.00015249772253409752	0.0001572742124410423	0.00024228070599989254	0.0002424171944884397	7.26527846810676e-06	7.269372357827195e-06
45.52865	45.57697	2.757575757575758	0.25953490164705295	0.2589886828826051	0.00015778393305660408	0.00015250965011237414	2.4732577855113713	2.4770167080405567	0.00015575704270923545	0.00014941505026671334	0.0002480451093683052	0.0002484220948792054	7.438135719168874e-06	7.4494390379481494e-06
45.52865	45.57214	2.8181818181818183	0.2598561800717324	0.26006112571463247	0.0001555325069195214	0.00015113407698389211	2.5325213226720877	2.5331076310080447	0.00015871866248241077	0.0001531807569774352	0.00025398869949574645	0.00025404750085327896	7.616366162728909e-06	7.618128292702625e-06
45.52865	45.56732	2.878787878787879	0.26185473761967915	0.26118218872415566	0.00016065176132890488	0.0001541864211497351	2.593647036609711	2.594578125535761	0.00016004295176625408	0.00015788115448583842	0.0002601190489027892	0.000260212428596506	7.800196598754176e-06	7.802996323207529e-06
45.52865	45.57214	2.9393939393939394	0.26324573561583947	0.2620710471748263	0.0001570036896047549	0.00015295819659372106	2.65157602883289	2.654601270683047	0.00015827420288417018	0.00015328546738461787	0.00026592879639282817	0.00026623220044960855	7.974412561210889e-06	7.983509730078182e-06
45.52865	45.57214	3.0	0.26343068656187135	0.2621514803872284	0.00015084032328382718	0.00014591177649020341	2.7119307637645327	2.715813862494734	0.0001550163548677858	0.00015127337751752335	0.000271981823665082	0.00027237126291191797	8.155923480205376e-06	8.167600853082194e-06
45.52865	45.57214	3.0606060606060606	0.26530473496834645	0.2641404983006963	0.00015753774343972167	0.00015980317436076	2.771381246407079	2.775951176470197	0.00016141235474688803	0.00016335432732866173	0.0002779441627125744	0.0002784024848530937	8.334716819128535e-06	8.348460861874291e-06
45.53348	45.57214	3.121212121212121	0.2660958887694311	0.2649979981413894	0.00015415476767811266	0.00015644788405013528	2.831935662588312	2.8350386846735702	0.0001609358953379612	0.0001576190005629018	0.00028401721618576993	0.000284328420887932	8.516828817164625e-06	8.52616026082258e-06
45.53348	45.56732	3.1818181818181817	0.266985198355142	0.2668702288481492	0.00015374036317860587	0.00015619275604193545	2.892843501741246	2.896528737974325	0.00015690094578205632	0.00015866604239213322	0.0002901257147468906	0.0002904953101970038	8.700003069210808e-06	8.711086417467082e-06
45.53348	45.56732	3.242424242424242	0.2678540588190557	0.2673741860942163	0.000157884651245929	0.00015654234909665964	2.9522639640958754	2.954922137162438	0.00015667694488318663	0.00015551501117553785	0.0002960850430343873	0.00029635163345325825	8.878704895040186e-06	8.886698914059092e-06
45.53348	45.56732	3.3030303030303028	0.26824622753263194	0.26733010687612024	0.00014512844501069866	0.00015432053855065963	3.0122175159292945	3.014517718609616	0.00014888827658168164	0.00015731005386190818	0.00030209783531534394	0.0003023285245822501	9.059008671849906e-06	9.065927763280914e-06
45.52865	45.57214	3.3636363636363633	0.2692037008576666	0.2687470038041972	0.00015469175287150677	0.0001544913027495053	3.071380530093699	3.0734296527108333	0.00015252490077646025	0.00015296341551377607	0.00030803134390669935	0.000308236852142296	9.23693692937504e-06	9.243099561508476e-06
45.52865	45.57214	3.4242424242424248	0.269888973650335	0.26922414997946376	0.00015231994862058287	0.00015190795029942466	3.1294878264569315	3.1324971483625754	0.0001590929630005377	0.00015751262219658668	0.0003138589736693342	0.00031416078110145176	9.411690701210617e-06	9.420740709171625e-06
45.52865	45.57214	3.4848484848484853	0.27071239162136623	0.269800360789214	0.0001507561997375093	0.00015345627539675182	3.190031779881165	3.1924147662055082	0.00015415662481406926	0.00015676728828579903	0.0003199309778238055	0.0003201699695321942	9.593770592939178e-06	9.600937644154466e-06
45.53348	45.57214	3.545454545454546	0.2702116153498008	0.27094596603478227	0.00015606206479306916	0.0001545683076862503	3.2498379592798927	3.2531984294009555	0.00016032255537587375	0.00015888799725395547	0.00032592898999898634	0.0003262660143818028	9.773633525764602e-06	9.78373961414e-06
45.53831	45.56732	3.6060606060606064	0.2720420389631087	0.27166304857246854	0.00015233279587742197	0.00015360810560381322	3.311464013321812	3.31401666159061	0.00015963943513057601	0.0001626651670435587	0.0003321095189370988	0.0003323655261849975	9.958968456839398e-06	9.966645818675269e-06
45.54314	45.56732	3.666666666666667	0.27284364453755633	0.27244920369933606	0.00015098195297705402	0.00015320605225543408	3.3709440617093445	3.3748676433537232	0.00015910730215246377	0.0001569253313058505	0.0003380748231580929	0.0003384683224705369	1.0137849497746752e-05	1.01496489904687e-05
45.54797	45.56732	3.7272727272727275	0.27389063957356957	0.27352982618008237	0.00015523697209019122	0.00015372230584359412	3.430160294732513	3.434495064024921	0.00015266220301450763	0.0001555168181200598	0.00034401366911368097	0.0003444484067821604	1.0315936250478097e-05	1.0328973126502954e-05
45.54314	45.56732	3.787878787878788	0.2745786389158109	0.27419419542602486	0.00014988087996327097	0.0001567477322163211	3.4889394111191456	3.4941561452580827	0.00015596579038254732	0.0001643092787334893	0.0003499086762731066	0.00035043186693993407	1.0492709904546113e-05	1.0508400064754953e-05
45.54314	45.56732	3.8484848484848486	0.2753975126375539	0.27524073603710925	0.000157059446276317	0.00015379435858275085	3.55076469269267	3.5535838851412818	0.00015631468250886825	0.00015307666682454728	0.0003561091859084014	0.0003563919250969092	1.0678644200846447e-05	1.0687122209640908e-05
45.54314	45.56732	3.909090909090909	0.2757524159805258	0.275813311447429	0.00014835716702184517	0.0001511114707483263	3.6080969145203747	3.61174667274962	0.0001530943471462424	0.00015553090365332022	0.00036185908279213466	0.00036222512012331964	1.085106549664644e-05	1.0862042181448052e-05
45.54314	45.56248	3.9696969696969697	0.2757324238100981	0.2763427164895103	0.00015198667909967767	0.00014645415218098143	3.668658608524776	3.6728491893629536	0.00015725069855391816	0.00015483242227921952	0.00036793286616435423	0.00036835314305114366	1.1033200217621976e-05	1.104580268826093e-05
45.54797	45.56248	4.03030303030303	0.27857621501468616	0.277672363831253	0.00015323259740475495	0.0001507793883418539	3.728196878287516	3.7316301230961724	0.000159082911747433	0.0001599113179865971	0.0003739040094561745	0.0003742483324737912	1.1212256745715188e-05	1.1222582055002324e-05
45.54797	45.56248	4.090909090909091	0.2797345441582616	0.2781563263804515	0.00015180854319444135	0.00016349336146421478	3.789189774868953	3.7923055328994453	0.0001589553013214219	0.00017029168735140543	0.0003800210384985411	0.0003803335204993928	1.1395687663697873e-05	1.140505968633582e-05
45.54797	45.56248	4.151515151515151	0.2798972282827809	0.28004991505886634	0.00015356887879232242	0.0001456185532521582	3.848734412535194	3.8518488060001257	0.00016175941902546678	0.00015462772694724094	0.00038599282043277444	0.00038630516558019515	1.1574763481000812e-05	1.1584128774353029e-05
45.54797	45.56732	4.212121212121212	0.2801380734950582	0.28049025281489787	0.0001547365749895868	0.00015446590496521337	3.9099433636452874	3.911250164282483	0.00015765015352613593	0.00015884034852704483	0.0003921315177660503	0.0003922625779041704	1.1758843626496567e-05	1.1762773879401882e-05
45.54797	45.56732	4.2727272727272725	0.27997357167082354	0.2809905746615343	0.0001486588690739835	0.00015504321936011192	3.9688712178211167	3.970913062765621	0.00015707577914495034	0.00016133308484463527	0.0003980414419638067	0.000398246220315477	1.1936064065973948e-05	1.194220531217539e-05
45.54797	45.56732	4.333333333333334	0.28076472547190834	0.28221888524414895	0.0001519536928676644	0.00015152291264246647	4.0310067121741975	4.030146581015706	0.00015809462694489285	0.00015999659283808936	0.00040427306310041093	0.00040418679982105163	1.2122931426350926e-05	1.2120344905900955e-05
45.54797	45.56732	4.3939393939393945	0.2819171470914091	0.2821807135501276	0.00015150885100394953	0.00015208397523994792	4.089511096027922	4.09064595971932	0.00015808428946721245	0.00015965666331148648	0.00041014051710238915	0.0004102543335391957	1.2298878397992972e-05	1.2302291608582647e-05
45.54797	45.56248	4.454545454545455	0.28288007351558964	0.28272057036557197	0.00014600442747424167	0.00015976869545246037	4.1495114974776115	4.149566081213902	0.00015202272190468382	0.00016291895641446102	0.0004161580079708767	0.00041616348221982776	1.2479323763858658e-05	1.2479489302769352e-05
45.54797	45.56248	4.515151515151516	0.28371030786055323	0.2838566326876349	0.00014938146864311224	0.0001535197141418864	4.209017473566822	4.208804601339338	0.00015532437072176926	0.0001590721152761186	0.00042212591250294075	0.0004221045633677001	1.2658283362904131e-05	1.2657643635830205e-05
45.54797	45.55764	4.575757575757576	0.28433196116318615	0.28546166153624547	0.0001569951996779217	0.0001515611570964708	4.269437706620842	4.268883238995039	0.00016372924019963724	0.0001615303198429918	0.00042818550863713185	0.00042812990061127655	1.283999315774438e-05	1.2838325363167975e-05
45.54797	45.56248	4.636363636363637	0.2844273903982393	0.28521718092453757	0.00015665218296183176	0.0001611415518854856	4.329780161132033	4.331449933809863	0.00016364531171144664	0.00016881325251943364	0.0004342373042956607	0.0004344047672058834	1.3021467968397372e-05	1.3026490331682955e-05
45.54797	45.55764	4.696969696969697	0.28425834432471636	0.2848799976273492	0.00015776385365019098	0.00015506095453215028	4.389532212171706	4.391181972526522	0.00016583111430005425	0.00016089335204742293	0.00044022988789205756	0.0004403953437495258	1.3201167479690951e-05	1.3206128379928641e-05
45.54797	45.5528	4.757575757575758	0.28471276925354155	0.2854189455929359	0.00015708718299277982	0.0001574309058989413	4.4493697771701415	4.450269935585082	0.00016593834181682988	0.0001645330589338122	0.0004462310477555051	0.0004463213254021745	1.3381123906092373e-05	1.3383830881870648e-05
45.54797	45.5528	4.818181818181818	0.2861869237226505	0.28665634467412693	0.00015196605045642538	0.00015665425398966954	4.510020622303737	4.510150711234467	0.00015770315070673662	0.00016546572336202333	0.00045231377216966575	0.00045232681889825164	1.3563525205712619e-05	1.3563917367331315e-05
45.54797	45.5528	4.878787878787879	0.2869908014217422	0.28741705200498024	0.00014915069357170906	0.00015354399504403137	4.566499991212503	4.568608699859125	0.00015362520494393742	0.00015998807246066468	0.0004579781357148232	0.0004581896198835748	1.3733381682203843e-05	1.3739724176388872e-05
