# IV Measurement - T = 16.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.87423	15.90518	0.8181818181818183	0.2476975866664506	0.24951255984181342	0.00025742554058019566	0.00023869753023941548	0.5449201438465718	0.546772314167764	0.000254324227637632	0.00023714606914511846	5.465050083708473e-05	5.483625656080272e-05	1.6390009815415496e-06	1.6445447414573138e-06
15.87423	15.90518	0.8787878787878789	0.2528453122698173	0.25244405248176305	0.00017534271491499056	0.0002085037771053044	0.6002441790877124	0.6029660325375148	0.00016716125448347139	0.0002033514762485736	6.019899499425458e-05	6.047197197247165e-05	1.8052628321511373e-06	1.813485416906217e-06
15.87423	15.90518	0.9393939393939394	0.2548902231318505	0.2559985668509353	0.00021732216706858818	0.00017454306720467237	0.6596678264197768	0.661409466930544	0.00021276515018622973	0.00016920802261344284	6.615864270582458e-05	6.633331330162912e-05	1.9840114698279433e-06	1.98920694524165e-06
15.87423	15.90363	1.0	0.25753088771093385	0.25843428446943834	0.0002034313755701409	0.00020651618242298233	0.7178001387299423	0.7209622919901502	0.0001970081683240435	0.00020068839366836323	7.198878133887697e-05	7.230591635644872e-05	2.158815282086985e-06	2.1683281959532097e-06
15.87423	15.90208	1.0606060606060606	0.2613971350053786	0.2620587777017481	0.00015653740270412712	0.0001626032743059011	0.7749304050645902	0.7759351801725256	0.0001481331318152104	0.00015267521411139906	7.771842393587305e-05	7.781919367892143e-05	2.330586791817316e-06	2.333611453460337e-06
15.87423	15.90053	1.121212121212121	0.2641573120230628	0.2638487602568065	0.00016468375348783608	0.00016036481823263925	0.8318323350264244	0.8359201185782321	0.0001634097062529611	0.00015610745453869903	8.342516648545024e-05	8.38351337456857e-05	2.501720993314568e-06	2.5140097361346953e-06
15.87423	15.89898	1.1818181818181817	0.2656169248944493	0.26590775684889745	0.00018284619737201952	0.00017621160663914353	0.8918941434372226	0.8934647570690142	0.00017636041412992537	0.00017110056796794295	8.944881590986086e-05	8.960633407572101e-05	2.6823565760263728e-06	2.687076544286717e-06
15.87423	15.89898	1.2424242424242427	0.2675096047230062	0.26782406677375326	0.00017198801575783753	0.00017220386553124122	0.9518654356291284	0.953258202203423	0.00016867709382754488	0.00016887307382716603	9.546338738633321e-05	9.56030691207926e-05	2.8627069721951e-06	2.866895646102757e-06
15.87423	15.89898	1.3030303030303032	0.26937183808133186	0.268641122795781	0.00018040704147934272	0.0001662804470202022	1.0092636086552214	1.0129156422751087	0.00017521251733202076	0.00016338312247034129	0.00010121989857137914	0.00010158616410341076	3.0353281365788475e-06	3.0463045313956e-06
15.87423	15.89898	1.3636363636363638	0.27178801542789544	0.2704788139478771	0.00016517810354818878	0.00016797019907655237	1.0684789324901234	1.0699235516879033	0.00015862604331815203	0.00016091061969763666	0.0001071586533437091	0.00010730353542151272	3.213401866500827e-06	3.2177475276702032e-06
15.87423	15.89898	1.4242424242424243	0.27331579203860573	0.27295906846947793	0.00016156714553836607	0.00015158740214625573	1.1271352375046173	1.1289205441161634	0.0001573776356564979	0.00014805891825407527	0.00011304134364703814	0.0001132203935529198	3.3898032435854723e-06	3.3951681321598298e-06
15.87578	15.89898	1.4848484848484849	0.2738165683101711	0.27403923615406556	0.00017038909828968513	0.00017200521363068522	1.1886630442575543	1.1887758482531794	0.0001626339847120554	0.00016294957465817162	0.00011921201928167228	0.0001192233324895376	3.574843524897632e-06	3.5751829146405832e-06
15.87578	15.89898	1.5454545454545454	0.27478176797025444	0.27516302937428017	0.00017254736261306224	0.00017333171079017182	1.2441167146360217	1.2454053191171	0.00016973708545412196	0.00016892034645899138	0.00012477351465610488	0.0001249027498863805	3.7416173911269092e-06	3.7454923516355244e-06
15.87578	15.89898	1.606060606060606	0.27798818915678636	0.2776878142788329	0.00015159558127409865	0.00015719378525435177	1.3043486382262155	1.3061548681735273	0.00015011662151567651	0.00015147991548136283	0.00013081422507534002	0.00013099537340021335	3.922750112195754e-06	3.928182686613881e-06
15.87733	15.89898	1.666666666666667	0.27848578445384997	0.2779286594911103	0.00016572278041763322	0.00015320849184824337	1.3627838840915267	1.3653642775669987	0.0001650578854616035	0.00015432825222402798	0.0001366747451701461	0.00013693353500822373	4.098493846272985e-06	4.106249907096697e-06
15.87733	15.89743	1.7272727272727275	0.2800358278860727	0.280263949200343	0.0001600352443077055	0.00017465935222105673	1.4226337295882001	1.424667843170072	0.0001572761279858998	0.00016822377069450553	0.00014267713665511985	0.00014288113962191074	4.27848297798315e-06	4.28460454839075e-06
15.87888	15.89743	1.787878787878788	0.2820766502414266	0.281672666479701	0.00017367710654319176	0.00016180838033392117	1.4842170271279098	1.4842893501769985	0.000169142717745108	0.00016130909599023876	0.00014885337750756292	0.0001488606308471566	4.463692836649954e-06	4.463907424293482e-06
15.87888	15.89743	1.8484848484848486	0.2837721096508734	0.2822756883602521	0.0001600367549462456	0.0001554681454721719	1.5416515919060922	1.5442565483119006	0.00015646365598155472	0.0001520088927364805	0.00015461353845212038	0.00015487479172719893	4.636416886189811e-06	4.644249545426021e-06
15.87733	15.89743	1.9090909090909092	0.28329541790053575	0.2834053864222803	0.0001534843076913357	0.00016469256473594995	1.6024871089072585	1.6042383013794381	0.00015391811938628082	0.00016320097941408584	0.00016071478376364042	0.00016089041233371157	4.819372866096937e-06	4.824642474940675e-06
15.87733	15.89898	1.9696969696969697	0.2853394212303915	0.284984515360979	0.00016198969521978064	0.00016334802692407818	1.6632002699845647	1.6638757297962972	0.0001573622953917587	0.00016244945217464056	0.0001668037578963559	0.00016687150033058842	5.0019628786784945e-06	5.0039958934887474e-06
15.87733	15.89898	2.0303030303030303	0.28650274904818396	0.28646594062894915	0.0001630926679443213	0.00015778790007627255	1.7197924427698155	1.7227335364072252	0.00016259441875478303	0.00015564572501289737	0.0001724794346374301	0.00017277439939897954	5.172159990995055e-06	5.181002897732478e-06
15.87888	15.89898	2.090909090909091	0.28700034434524757	0.287459313523361	0.00016074233299924885	0.00015866127336047254	1.7803846117941708	1.7833912049776295	0.00015910419245204513	0.00015598232512753753	0.0001785562743751049	0.00017885780814137293	5.354384025000368e-06	5.3634251442168505e-06
15.88043	15.89898	2.1515151515151514	0.2891652247061708	0.2898064182807432	0.00015990069647058973	0.00015642134112916621	1.8397095544051234	1.8435508071043831	0.00015714278553010253	0.00015358003720272251	0.00018450602290694248	0.00018489126538004044	5.532797578730718e-06	5.544348779283189e-06
15.88043	15.89898	2.2121212121212124	0.2907043619401017	0.2912769373504214	0.0001562991187393548	0.0001620095865552732	1.8994902619133829	1.90210431555789	0.00015797327553011603	0.00016252740500348204	0.00019050148048474404	0.00019076364612956474	5.712582662405935e-06	5.720445466699879e-06
15.87888	15.89898	2.272727272727273	0.2913341948914534	0.2918431508117376	0.0001563959613517394	0.00015423330884514915	1.958518184087268	1.961781770053514	0.00015617451312076498	0.00015682275282345216	0.00019642144058642746	0.00019674874837564076	5.890103137515465e-06	5.8999182421216415e-06
15.87888	15.89898	2.3333333333333335	0.2928756042500285	0.292661115683623	0.00017091826327054538	0.00015855238982352053	2.0180446275460318	2.0214519490784415	0.0001658107447641324	0.00016028699664720372	0.0002023913978082471	0.00020273312095862416	6.069125975766552e-06	6.079371686455422e-06
15.87888	15.89898	2.393939393939394	0.2923693748793172	0.2925443284769149	0.0001651494153147999	0.0001635999715746514	2.078478052247541	2.0799194883349323	0.0001604297211203533	0.0001606055521842302	0.00020845231694389138	0.00020859687978486935	6.2508724539322195e-06	6.255207485411793e-06
15.87888	15.89743	2.4545454545454546	0.2944592751269843	0.2945051720447956	0.00015614768446770483	0.0001601251434027929	2.1410556660296387	2.1404393355219584	0.0001584124107995942	0.000160921130027042	0.0002147282786109356	0.00021466646630447883	6.439068371568447e-06	6.437215439795553e-06
15.88043	15.89588	2.515151515151515	0.2947396553080695	0.294725113710347	0.00016442837110780195	0.00016060153945478574	2.1974786308185714	2.1985802882619945	0.000162305239188167	0.00015723595502554547	0.00022038698533934122	0.0002204974714935307	6.608756243117253e-06	6.612068145149641e-06
15.88043	15.89588	2.5757575757575757	0.29601022740906474	0.2961351942644916	0.00016847126307036392	0.00016099142066149132	2.257001890291027	2.259209302513214	0.0001687181288295293	0.00016229947794223378	0.0002263566232364885	0.00022657800647008463	6.787768593166407e-06	6.794405610550965e-06
15.88043	15.89588	2.6363636363636367	0.2966691435558612	0.29665505638306755	0.00015784926313847545	0.00015879308219788607	2.3156795739709732	2.317957032582449	0.00015718017161083308	0.00015940301582446795	0.00023224145762420752	0.00023246986586926576	6.964233649649914e-06	6.971083409208333e-06
15.88043	15.89588	2.6969696969696972	0.29879585222276306	0.29900443326509385	0.00016488275407085373	0.00015896565212553533	2.3764077448336147	2.378926278003664	0.00016857224459571407	0.0001632423970162314	0.00023833193710095423	0.0002385845229168252	7.146870782887924e-06	7.1544437998686575e-06
15.88043	15.89743	2.757575757575758	0.2977815757816253	0.2978047514529953	0.00015763354201512922	0.0001595631568153108	2.436997639719429	2.4371736686767718	0.00016072117473105917	0.00016266812491873907	0.00024440854876335664	0.00024442620285595947	7.3290876358935156e-06	7.329617459228651e-06
15.88043	15.89588	2.8181818181818183	0.2995792808000577	0.2986499818206102	0.00016212582198160967	0.00016230517628197254	2.495968704374683	2.499013505616278	0.00016393124145025522	0.0001625557262472703	0.0002503228065765403	0.0002506281722611852	7.506438540757773e-06	7.515595207549683e-06
15.88043	15.89434	2.878787878787879	0.29968425295861634	0.29984648265820696	0.00015475912911398394	0.00017114489822840946	2.5563639218607532	2.5579609180188245	0.00015739155099885497	0.00017488653844738032	0.0002563798938783225	0.00025654005796999543	7.688070388702943e-06	7.692877013459087e-06
15.88043	15.89434	2.9393939393939394	0.30132200040210233	0.30195501270166236	0.00015598858430119553	0.00016044494824973517	2.616337942624257	2.618394797780838	0.00015551761766629174	0.0001594549447473581	0.00026239473900554176	0.0002626010227440415	7.868436575877944e-06	7.874623178423278e-06
15.88043	15.89434	3.0	0.3036741038337015	0.30283250886551727	0.00016146444071572677	0.00016315835137467501	2.675217582205646	2.6775177848867258	0.00016226571518848727	0.00016580633988770354	0.00026829982772095536	0.0002685305169879376	8.045513248142754e-06	8.05243162979226e-06
15.88043	15.89434	3.0606060606060606	0.3031210686953213	0.3040412791761923	0.00015600022447142463	0.00016118810924828884	2.7358193035180434	2.736980093954413	0.00016162638030990678	0.000165265458458491	0.0002743776254656547	0.0002744940421175823	8.22776744816399e-06	8.231259149943146e-06
15.88043	15.89434	3.121212121212121	0.304489799834486	0.30400174420738446	0.00015698872969149684	0.00015462636635457552	2.7953129972123834	2.7971528864435284	0.00015679047702789716	0.00015607598438933118	0.00028034429818597767	0.0002805288222288164	8.406688576416904e-06	8.41222174859859e-06
15.88197	15.89434	3.1818181818181817	0.30590124040987376	0.30620388741247134	0.00016405664252556578	0.00015735298265410287	2.857376168048674	2.858083013009168	0.00016862687605956637	0.00016398468046277014	0.00028656866593608206	0.0002866395560133555	8.59334039156208e-06	8.595465262105359e-06
15.88197	15.89279	3.242424242424242	0.3062111582113326	0.3063806587097844	0.00016449982466741107	0.00015953440358013496	2.9167566029924323	2.9163636088367078	0.00016716998656757305	0.0001656252457159189	0.0002925239798407815	0.00029248456612543454	8.77192154518736e-06	8.770739354980558e-06
15.88197	15.89279	3.3030303030303028	0.3074649165899612	0.30714272931542425	0.00016231443132457048	0.00015753326416417235	2.9760847295896933	2.977689458689194	0.00016668447081909007	0.0001605331042145328	0.0002984740476972915	0.00029863498733218274	8.95034559455664e-06	8.955170546503401e-06
15.88351	15.89279	3.3636363636363633	0.3077475688956906	0.3078952569975587	0.00015739128310662004	0.0001604043195035706	3.0365327107103033	3.037499731784604	0.00016112785852086416	0.0001647109185312361	0.00030453642670848495	0.0003046334100676566	9.132136610847463e-06	9.135045485365284e-06
15.88197	15.89279	3.4242424242424248	0.3093635039425929	0.3078266388333061	0.00015896454595933058	0.00016350036109792754	3.0950120764756277	3.097107594321829	0.00016472873054785398	0.0001691734012887627	0.0003104013716252761	0.0003106115328775277	9.308008856139857e-06	9.314311745055142e-06
15.88197	15.89279	3.4848484848484853	0.3077662003177724	0.3086141572349603	0.00016001569359269617	0.0001569463377429552	3.153549209902812	3.1558457737416377	0.00016641731592263414	0.0001632767255460349	0.00031627211010959905	0.0003165024344340224	9.484054493461382e-06	9.490960660920459e-06
15.88197	15.89279	3.545454545454546	0.3094048566111161	0.30981747444648927	0.00016636776443064883	0.0001603790639831435	3.214695391417729	3.218342875175691	0.0001711461884071961	0.00016447657346078766	0.0003224045122272319	0.00032277032144977343	9.667947154933805e-06	9.678915481888012e-06
15.88043	15.89279	3.6060606060606064	0.3103146153186241	0.31030325469540343	0.0001527328268797102	0.0001604195705457444	3.273487698785848	3.2769577900904125	0.0001584276056544941	0.00016604038122107603	0.0003283008423213166	0.000328648860705086	9.844757767565958e-06	9.855195028602402e-06
15.88197	15.89279	3.666666666666667	0.3114052351478045	0.31254493286929813	0.00016232021631987505	0.00015950626336408183	3.335486280371008	3.3376750435364664	0.00016827151475075312	0.00016917724029082246	0.00033451873236094756	0.0003347382452649149	1.0031214775094657e-05	1.0037797444066375e-05
15.88351	15.89279	3.7272727272727275	0.3128266763251697	0.3128621214696181	0.00015681877621568323	0.00016009253682883225	3.394984523706219	3.396672946160115	0.0001620001915518317	0.0001650446831910166	0.0003404858613685908	0.00034065519468058517	1.0210149578032256e-05	1.021522785342342e-05
15.88351	15.89279	3.787878787878788	0.3130538887895823	0.31294073698230485	0.00015969278062008042	0.00015298806239456063	3.4541252494086696	3.457303322605083	0.00016412879882882978	0.00015965662948376797	0.0003464171346312977	0.0003467358662726991	1.0388010559853842e-05	1.0397567641160956e-05
15.88505	15.89279	3.8484848484848486	0.3125976461610418	0.3123277177533197	0.00015956742627614773	0.00015883821932785206	3.516138386341508	3.5163849178531166	0.00016608950051101234	0.00016573578805361937	0.000352636484439024	0.0003526612092922592	1.0574510045301439e-05	1.0575251411804384e-05
15.88505	15.89279	3.909090909090909	0.3147420774001679	0.3152001377284237	0.00015237843228369243	0.00015831002039631717	3.573438768672714	3.5746564162415244	0.00015077578394278178	0.00016198537320145733	0.0003583831881127985	0.00035850530701449446	1.074683374997502e-05	1.0750497361324884e-05
15.88505	15.89279	3.9696969696969697	0.31534373600593246	0.3159994711782272	0.0001588303846960489	0.00015145353168933052	3.633221750613049	3.6350675530388736	0.00016574190159783777	0.0001626104744771798	0.0003643788737953113	0.0003645639908774319	1.0926628155078949e-05	1.0932178774593355e-05
15.88659	15.89124	4.03030303030303	0.31625031373893875	0.31610126236228414	0.00015488271860577125	0.00016721691650588302	3.6942983382160475	3.696435702754778	0.00016339700176278124	0.00016902696331604316	0.0003705042962808191	0.00037071865437315996	1.1110310409162055e-05	1.1116739196851897e-05
15.88659	15.89124	4.090909090909091	0.317045102939454	0.3171050870300589	0.00015896942499381273	0.000159528421840622	3.7538639016309707	3.7566262371812167	0.00016833540521472897	0.00016639635526227614	0.0003764781768760376	0.0003767552138382526	1.1289449478718713e-05	1.1297756677422065e-05
15.88659	15.89124	4.151515151515151	0.31764039959621504	0.318389291878919	0.00015816913504148128	0.00015149146342572644	3.814512017980712	3.816671670408271	0.0001692404323297183	0.00015712674875524593	0.00038256062761816387	0.000382777220981674	1.1471843632381305e-05	1.1478336870085528e-05
15.88659	15.88969	4.212121212121212	0.31784489081418643	0.31851743970884766	0.0001581512731696545	0.00016357286559279588	3.8745865619397306	3.8767057303851633	0.0001676359383928523	0.00017159761715928546	0.00038858555430144724	0.00038879808749224385	1.1652512453065354e-05	1.1658886250905746e-05
15.88659	15.89124	4.2727272727272725	0.3182097940320329	0.3191863532040783	0.00015384206543390678	0.0001607093755589565	3.933852828231569	3.9347961978892685	0.00016204801034609679	0.00016870553416697335	0.0003945294181357506	0.0003946240294744026	1.1830749907283787e-05	1.1833587947064756e-05
15.88659	15.89124	4.333333333333334	0.3183756591310542	0.3197548387900386	0.00016009596460679938	0.00015826322671496891	3.9935330127435162	3.996293072471782	0.00016761323620535892	0.00016620295339804186	0.0004005147941774663	0.0004007916028955754	1.2010233753755705e-05	1.201853420119993e-05
15.88659	15.88969	4.3939393939393945	0.31837884010555584	0.319790283934487	0.00016099754416528978	0.000161775813528191	4.0568042775697695	4.057611192057921	0.0001708177852511127	0.00017074106272598974	0.000406860322692786	0.00040694124882739154	1.2200517140991283e-05	1.2202943856738223e-05
15.88659	15.89124	4.454545454545455	0.32028197170747585	0.3193967519461243	0.00015368431653351033	0.00015929104873146636	4.115398724137039	4.118068269229151	0.00015759493905755583	0.00016398143655722334	0.0004127368091602687	0.0004130045400891737	1.2376733182716364e-05	1.2384762447389175e-05
15.88659	15.88969	4.515151515151516	0.32133441984263494	0.3209804228230801	0.00015496848879673525	0.00016087050113991998	4.172833742350078	4.176366148828008	0.0001609517979444748	0.00016669267610136987	0.00041849701558019034	0.00041885128360525607	1.2549464564457087e-05	1.2560088730698509e-05
15.88659	15.88814	4.575757575757576	0.32159844072628235	0.32107267108363163	0.00015987632315416322	0.00015601550793365904	4.234209172295445	4.2332262302337655	0.0001707422577155964	0.00016676810054035688	0.00042465240921627173	0.0004245538291278473	1.2734047252736357e-05	1.273109060816794e-05
15.88659	15.88814	4.636363636363637	0.3217602160009441	0.32209649044827476	0.0001531282929194298	0.00015408429614822863	4.294824539217123	4.297181599594902	0.00017064866479592455	0.000167222881544968	0.00043073157549063513	0.0004309679670639757	1.291634280701679e-05	1.2923431015540424e-05
15.88659	15.88659	4.696969696969697	0.3219401682727589	0.3225790897226872	0.00016451203614755038	0.00015980650064448566	4.3559811838085585	4.356233629093695	0.00017676260709928603	0.00017056212038127363	0.00043686502695903704	0.00043689034490960733	1.310026704051903e-05	1.310102542154886e-05
15.88659	15.88659	4.757575757575758	0.32321210364854064	0.32335252095154765	0.00015819798108364014	0.00015292996057249625	4.413495348053505	4.415767805090637	0.000172130500827993	0.00016037456654781828	0.0004426331710012542	0.00044286107763420285	1.3273235389180473e-05	1.328006813069547e-05
15.88659	15.88814	4.818181818181818	0.32217601481081926	0.323060325722313	0.00016264165441318468	0.0001516222047574204	4.473811875495185	4.476947646769372	0.00017531789735958313	0.0001648122675678209	0.00044868236641211365	0.0004489968555580556	1.3454632645844663e-05	1.346406187722617e-05
15.88659	15.88814	4.878787878787879	0.3236188139598392	0.3238005839313693	0.00015600639251587452	0.000164455658376944	4.536320804160371	4.538075635472864	0.0001645779687420961	0.00016832535406126098	0.0004549514395908506	0.0004551274331032859	1.3642621602232294e-05	1.3647899568873086e-05
