# IV Measurement - T = 58.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.37684	57.73647	-0.3939393939393939	-0.3632090208149904	-0.36306724023719694	0.00014539360640446495	0.0005786697641508427	-0.0571766706756322	-0.05724489902550195	0.00014146712103939234	0.0005866078035894745	-5.7342965274929496e-06	-5.7411392062483154e-06	1.725384571430024e-07	1.8193395933498615e-07
58.36883	57.73647	-0.33333333333333326	-0.3111014774185204	-0.3098140915918746	0.0001606571848283024	0.0005911063890912968	-0.050333374218534475	-0.050300624645942885	0.00014961731413625032	0.0005974077473869185	-5.047976553859641e-06	-5.044692071601934e-06	1.5211537889664216e-07	1.6270793850986917e-07
58.36883	57.73647	-0.2727272727272727	-0.2544951274376681	-0.25430472334724663	0.00015534862810459888	0.000534886219731238	-0.04450031129756942	-0.04504977692945858	0.00014275872161033663	0.0005398388036313621	-4.462973753642505e-06	-4.518080125309255e-06	1.3459469171854428e-07	1.4590069929924594e-07
58.36883	57.73647	-0.21212121212121215	-0.19891032456923843	-0.19832457079953214	0.00015960375725741348	0.0006087985431558363	-0.039464154673253884	-0.03831973893864808	0.00015257341754287696	0.0006146409367756939	-3.957893358063774e-06	-3.843118938787291e-06	1.1966753475196463e-07	1.3069390782845855e-07
58.36883	57.73647	-0.1515151515151515	-0.14294607683891797	-0.14293744280998794	0.0001506893992225055	0.0005654506660125768	-0.03268317416231302	-0.03213507367617213	0.00014381302531121427	0.0005733140736701716	-3.277823103230671e-06	-3.222853643182442e-06	9.934452964111947e-08	1.1245452876043406e-07
58.36082	57.73647	-0.09090909090909083	-0.09176237940544103	-0.0924612848746036	0.00014993612573368118	0.00047907464931677305	-0.027147130925243096	-0.02480189756531817	0.00014542020365689492	0.0004854026376570695	-2.7226086576314406e-06	-2.487403225886889e-06	8.293517330079764e-08	8.907020232040576e-08
58.35282	57.73647	-0.030303030303030276	-0.03772852881823837	-0.03887867845566843	0.00015699411791918747	0.0004954819063392527	-0.019816684859051373	-0.016885598219295226	0.00014680032534914318	0.0004992481068376009	-1.9874320388177084e-06	-1.6934708875032821e-06	6.138865555287568e-08	7.131495369087212e-08
58.34482	57.73647	0.030303030303030276	0.013566957135440465	0.012087804225922559	0.00015516793294268572	0.0005411183558508048	-0.011572889467651054	-0.007305892855097376	0.00014586837200780982	0.0005481982463344902	-1.1606548458179776e-06	-7.327141565637725e-07	3.775406510628647e-08	5.9207116729512585e-08
58.33682	57.73647	0.09090909090909083	0.0615701345025618	0.06028638408552256	0.0001559920455508297	0.0004439272919392029	0.0030684441338475863	0.00621103856087267	0.00014851117074080023	0.00044989851337655005	3.0773685025048504e-07	6.22910295945509e-07	1.752136391158095e-08	4.883430902191604e-08
58.33682	57.73647	0.1515151515151516	0.09773054379018695	0.09452184967662614	0.00015486651900548882	0.00046185248451398526	0.029656095027219498	0.033310855918757834	0.00014776829431924622	0.0004629857645152365	2.9742347835943735e-06	3.340773836000184e-06	9.041113575197323e-08	1.104174312747871e-07
58.33682	57.73647	0.21212121212121215	0.11899535866006536	0.11778431587518945	0.00015298200365146012	0.0003343286960664911	0.06662126572391534	0.06998173587215514	0.0001514756608397227	0.000334934762104892	6.681502930891118e-06	7.01852731643317e-06	2.0093308295179864e-07	2.131280719123743e-07
58.33682	57.73647	0.2727272727272727	0.13390004191925853	0.13225456894689744	0.00015579377985484733	0.0003672865217616701	0.11226780355129931	0.11461895000672362	0.00015180642478392732	0.000369825413926843	1.1259432709988898e-05	1.149523117106846e-05	3.3797926919748987e-07	3.466967473922135e-07
58.33682	57.74428	0.3333333333333335	0.1445735743029982	0.14277950471172973	0.0001634527970742808	0.0003860216272628989	0.16067713098804948	0.16459434322835306	0.00016206438451919094	0.0003924708395351992	1.611444498927384e-05	1.650730550881086e-05	4.83496525868159e-07	4.965664238130284e-07
58.33682	57.75208	0.39393939393939403	0.1539092807007795	0.15252373843345662	0.0001625048095787986	0.00028413261140606796	0.21355950473127983	0.21648194930732578	0.00016134539134782965	0.0002860002432414563	2.1418062855408667e-05	2.1711157286864484e-05	6.424664504020177e-07	6.516831904606651e-07
58.33682	57.75989	0.4545454545454546	0.1603480268573071	0.1594809841033914	0.00018172572346841954	0.00027087710281438807	0.26707913059140365	0.2703313446286122	0.0001747288810477445	0.00027141214086753645	2.6785591273834485e-05	2.711175856269303e-05	8.034096461743069e-07	8.134548323355032e-07
58.32883	57.76769	0.5151515151515151	0.16614603452418772	0.1654189549438747	0.0001626791178697632	0.00026993107672537795	0.3207638688843842	0.3231391228384638	0.0001545413522059984	0.0002678776517654511	3.2169678957414924e-05	3.2407895179868e-05	9.647954481235212e-07	9.721856054894654e-07
58.32084	57.76769	0.5757575757575757	0.17123468487717222	0.17010998317832987	0.00016689780779759157	0.00029289817949188613	0.3761615918113553	0.37866011135317945	0.00016176420582167896	0.0002897176098813822	3.77255633147483e-05	3.797614194696414e-05	1.1313913640784756e-06	1.139159752296644e-06
58.31285	57.76769	0.6363636363636365	0.17629788743414251	0.17575803061869819	0.0001650863826230574	0.00025798836005779023	0.4325736407201711	0.43456181382727266	0.00016149860431369023	0.00025685599642456477	4.338317528033007e-05	4.358257083815792e-05	1.3010304597977182e-06	1.3071627581658577e-06
58.30486	57.76769	0.696969696969697	0.18085440619547272	0.1820640841873622	0.00016935251703355234	0.00022880993138116795	0.4887218753179541	0.49207097453198767	0.00016807522905312947	0.00022554116413398272	4.901432908614523e-05	4.935021307110497e-05	1.4698874893950133e-06	1.4800358345756379e-06
58.30486	57.76769	0.7575757575757576	0.18438756018679836	0.18467975541749837	0.00016361931250886535	0.00021334279511488348	0.5456319922141224	0.5479276464046239	0.00016295548887779163	0.0002104855318218717	5.472189271027203e-05	5.495212580529775e-05	1.6410247092843051e-06	1.647982526770117e-06
58.30486	57.76769	0.8181818181818183	0.18785936803979997	0.18771304164623134	0.0001771478853731158	0.00018388971011837482	0.6037934152568998	0.6060513164048362	0.00017353790260918805	0.00018113517278798774	6.055495088325141e-05	6.078139769379563e-05	1.8159424270122992e-06	1.8227400027885625e-06
58.30486	57.76769	0.8787878787878789	0.19037596889797315	0.19129118070838314	0.00016893125959735055	0.00017426952433228452	0.6601790836498898	0.663072417493972	0.00016789070962049777	0.00017296202936215838	6.620991712465046e-05	6.650009201624432e-05	1.985505678872733e-06	1.9942111900710754e-06
58.30486	57.76769	0.9393939393939394	0.19273170912286053	0.19449260715892422	0.0001777038679844548	0.0001832552517826433	0.7204219236065557	0.7221494640280459	0.00017354431237761675	0.00017941572850479418	7.225172235548647e-05	7.242497884144478e-05	2.166679574265619e-06	2.171879641453011e-06
58.29689	57.77551	1.0	0.1962912210258697	0.19630621704851958	0.00017210067892100748	0.00017024216487345495	0.7762299263331398	0.7777122993873592	0.00016741347644988263	0.00016582828077518899	7.78487540199719e-05	7.799742246388117e-05	2.3345080220475e-06	2.3389648861469076e-06
58.2889	57.78333	1.0606060606060606	0.1992836091839784	0.1991527348038721	0.00017940552592207897	0.00016455780108699642	0.8352009916091769	0.8355375848302743	0.0001754801893986761	0.00016222236399677037	8.37630118954144e-05	8.379676911345646e-05	2.51185992429091e-06	2.512863215430458e-06
58.28092	57.78333	1.121212121212121	0.20130716339203697	0.20119310273490185	0.00017041812463299894	0.00017210553638723758	0.8911245278730159	0.8935643710878697	0.00017036640036646443	0.00017067004960003156	8.93716305157974e-05	8.961632444969108e-05	2.680038170968968e-06	2.687375843791665e-06
58.27294	57.79115	1.1818181818181817	0.2043658975879593	0.20396373152492192	0.00017068451654681747	0.00016539314790414708	0.95166347823712	0.9535479443227186	0.00016575522546585677	0.00016580591485934154	9.544313290914853e-05	9.563212760231859e-05	2.86209789553488e-06	2.8677652063185323e-06
58.27294	57.79115	1.2424242424242427	0.2062794809632422	0.20525338947395497	0.00016348905258134564	0.00016577817224544116	1.0094760287056388	1.0118931278148828	0.0001615388847922685	0.00016415835015612078	0.00010124120235740034	0.00010148361526575899	3.035959334075536e-06	3.0432298674268936e-06
58.27294	57.79115	1.3030303030303032	0.20807627713181703	0.20823169045628817	0.0001718049546210306	0.00015823952267348616	1.0675933283800523	1.069441406065674	0.0001639788899349857	0.00015413615253384694	0.00010706983536055082	0.00010725518063039556	3.2107412225153393e-06	3.216294195386864e-06
58.26498	57.79897	1.3636363636363638	0.20996032288672628	0.21016617737890378	0.0001488183734819942	0.00015783279626651646	1.1263351469947824	1.127709720077381	0.0001456806667858847	0.00015912636703185504	0.00011296110189497366	0.00011309895898880562	3.3873918003875945e-06	3.3915317546693096e-06
58.25701	57.79897	1.4242424242424243	0.21108184168520183	0.21179074457529823	0.0001621939821688325	0.0001493601038257589	1.1870473986335675	1.186907303235992	0.00015393847949291329	0.0001421664936635625	0.0001190499848193328	0.00011903593453374707	3.569980776366173e-06	3.5695545438814314e-06
58.24905	57.79897	1.4848484848484849	0.21246556712949705	0.21271731892902035	0.00016304930013803253	0.0001628642068593999	1.2437305422449125	1.2454935609500057	0.0001597552251133357	0.00016138913134108312	0.00012473478510128497	0.00012491159973422985	3.740451599390356e-06	3.745754389030067e-06
58.24108	57.79897	1.5454545454545454	0.21402560946409044	0.21537479707659024	0.00016084998268591226	0.00016628946692262819	1.3032246910593035	1.304400036862339	0.00016141126858347588	0.00016586041696712577	0.0001307015034659817	0.00013081937988790885	3.9193744733485136e-06	3.92291106571164e-06
58.24108	57.79897	1.606060606060606	0.21696755528835215	0.21742107409788436	0.0001575807113773037	0.00015199850090379666	1.3604022628156822	1.3625200685618777	0.00015549585196848322	0.00014997452232011165	0.00013643589036362272	0.00013664828688816344	4.09132760702098e-06	4.097694617397797e-06
58.24108	57.79897	1.666666666666667	0.21789912639230133	0.2199231350262898	0.00015907759252048326	0.00015928458151329904	1.4211750097348093	1.4220028454439237	0.0001581321887056866	0.00015971048469767121	0.0001425308404106719	0.0001426138647521737	4.274096345582318e-06	4.276586566166753e-06
58.24108	57.79897	1.7272727272727275	0.2194141791060056	0.22113326861014493	0.00015682205039021434	0.0001606106012243644	1.4815788681180635	1.4819341109805582	0.0001564197348664434	0.00016019236086681318	0.00014858879431532077	0.00014862442192162853	4.45575417272634e-06	4.4568238776300015e-06
58.24108	57.80682	1.787878787878788	0.22089651322383333	0.22250381419572982	0.0001687034634178224	0.00016117682524005185	1.5402383575905325	1.5409288277642972	0.0001627657462923572	0.00015703137355406303	0.00015447180399062607	0.00015454105182672722	4.632168908833721e-06	4.634243438092018e-06
58.23313	57.80682	1.8484848484848486	0.22100239423052914	0.22359897827396705	0.00016337489928099666	0.00016766106549714004	1.5988237050570735	1.6007900440349951	0.0001644645568542995	0.0001679323822149365	0.00016034737790162205	0.00016054458369621854	4.808359049021533e-06	4.814273821114629e-06
58.21723	57.81466	1.9090909090909092	0.22381028586598598	0.22562071478390006	0.00016103782807271172	0.00015558725105910493	1.658647169207354	1.661781121449779	0.00015863378067895297	0.00015584524729634995	0.00016634712357911484	0.0001666614302928271	4.988270276092582e-06	4.997694449335678e-06
58.20928	57.8225	1.9696969696969697	0.22459053347025335	0.2266122691756458	0.0001610786309046256	0.0001640139705550443	1.717049210883652	1.718710796882285	0.00015647492944372024	0.00016166821076708367	0.00017220431359779882	0.00017237095545905978	5.1639080862720455e-06	5.168906753939554e-06
58.20928	57.8225	2.0303030303030303	0.2267054270890058	0.22791601509741263	0.00014702006319343772	0.0001643301868063186	1.777040061604651	1.7783141110947467	0.00014717161011586224	0.0001640622119215354	0.00017822084661565048	0.00017834862211360412	5.344322171092456e-06	5.348158698855045e-06
58.20928	57.83035	2.090909090909091	0.22841770263042727	0.22887621497400373	0.00016102365677098506	0.00015592348389387474	1.8353452192171449	1.8383991169382647	0.0001613399788858842	0.00015524248963582168	0.00018406832004985908	0.000184374598028108	5.519673471014626e-06	5.528856021888671e-06
58.20928	57.83035	2.1515151515151514	0.2296114745088429	0.23024948710891346	0.0001599211350247126	0.00016286894601962447	1.8960829422435683	1.898072023440525	0.00016057172978355567	0.00016277303363510746	0.0001901597575211682	0.0001903592441520936	5.702336198302756e-06	5.708318799622658e-06
58.20133	57.83035	2.2121212121212124	0.2297309882651239	0.2316373008415456	0.00015950121320821268	0.00015880534326206654	1.9546937616755335	1.956030581801175	0.00015820273864067545	0.00015697965724153598	0.00019603788603706084	0.00019617195685499699	5.878602087979718e-06	5.8826221203313135e-06
58.19338	57.83035	2.272727272727273	0.23150642646204392	0.2317309123768836	0.00015137311693417857	0.00015632593268037655	2.0148315305055355	2.0160537263928253	0.00014995220360345911	0.00015450551409384116	0.00020206915359598191	0.00020219172865237442	6.059458731016851e-06	6.0631355231569745e-06
58.18543	57.83035	2.3333333333333335	0.2312737608984855	0.23445109999966374	0.00015671473043072474	0.00015908421645379302	2.0740805123002706	2.0752635917395943	0.00015603507261500307	0.00015653498358219234	0.00020801128395349217	0.00020812993598832557	6.237646136929745e-06	6.241204265732586e-06
58.17749	57.83818	2.393939393939394	0.23335002839828772	0.23460424120033188	0.00015667744777727989	0.00015874911335275242	2.133171660623454	2.1366963321886847	0.0001590614274631672	0.00016069045552125755	0.00021393758505901657	0.00021429107734316364	6.415358107884624e-06	6.42595864258503e-06
58.17749	57.84602	2.4545454545454546	0.23467876689017259	0.23610929656611432	0.00015510473030529132	0.00016166355080984659	2.191098833419955	2.1935377654789816	0.00015061260822428764	0.00015651254683949354	0.00021974715007721943	0.0002199917526305267	6.589566793269322e-06	6.59690304292493e-06
58.17749	57.85385	2.515151515151515	0.2366296131086894	0.2368345587518226	0.00015494723209698183	0.00015905194062841867	2.2503177933190432	2.2522468341668267	0.00015310478970146298	0.00015775222557425702	0.00022568626951349345	0.00022587973464715944	6.767663050133213e-06	6.7734655395064106e-06
58.17749	57.86169	2.5757575757575757	0.23686136982190514	0.23781975199693436	0.00016331770091653134	0.00016350651343579836	2.3109240629915866	2.313700497765709	0.00016206425668421925	0.0001632450003203815	0.00023176452341706815	0.00023204297440233766	6.949933006610909e-06	6.958283160585893e-06
58.17749	57.86169	2.6363636363636367	0.2381337596224189	0.23915894226346018	0.0001596501259864197	0.00015262380097034412	2.3712660618005215	2.37265928215357	0.00016353094428886203	0.00015750661374342158	0.00023781627337283336	0.0002379560006171467	7.131406456846171e-06	7.135595078266793e-06
58.16954	57.86169	2.6969696969696972	0.2389212780256846	0.23933298700990677	0.00015892331851194688	0.00016251262156686863	2.4298937105150387	2.433140922589422	0.00015857726264155737	0.00016373298318377003	0.0002436960897116677	0.00024402175534945562	7.307722733967359e-06	7.317489576111772e-06
58.1616	57.86169	2.757575757575758	0.24108434068689255	0.24039679576846334	0.0001494912655992901	0.0001592038988575367	2.4891490611772573	2.4930458055637144	0.00014974391490234896	0.0001577434603067136	0.0002496388588082697	0.0002500296665894809	7.485926084518145e-06	7.497646849040978e-06
58.15366	57.86169	2.8181818181818183	0.24125793100891346	0.2418186913707847	0.00015460176182425906	0.00015603968627372756	2.5485408669816496	2.5512472553491126	0.00015028408931136057	0.00015747662199142352	0.0002555953131061729	0.00025586673907823816	7.66454180962043e-06	7.672682485171393e-06
58.14571	57.86169	2.878787878787879	0.24203908414830622	0.24263892505511242	0.00015361173364368818	0.00016623367392520157	2.6095455903169857	2.611624278521271	0.00015128395477780117	0.00016448682936759154	0.0002617135282636632	0.0002619220016569322	7.848008343002038e-06	7.854262484576485e-06
58.14571	57.86169	2.9393939393939394	0.24389495720957388	0.2448301637136865	0.00015577126773051692	0.00015961698588955826	2.6658780406531046	2.670563958788891	0.0001561538377302911	0.00015857759551929224	0.0002673631572212521	0.000267833111903409	8.017424182178745e-06	8.031517146291505e-06
58.13779	57.86169	3.0	0.24483561847434449	0.24529595092628087	0.00014952237990196874	0.0001549644848691091	2.7283505811570166	2.731741526576222	0.00015258448622448327	0.00015882097092267903	0.0002736285810006034	0.00027396866177677485	8.205304182502129e-06	8.215503343008553e-06
58.12194	57.86169	3.0606060606060606	0.24515735297947527	0.24624479183347692	0.00015162907288947836	0.00015717635212497835	2.7872684283762825	2.7896750673296435	0.00015086086608772452	0.00015971027591656035	0.00027953750159224577	0.00027977886544274834	8.382494145439653e-06	8.389733549798092e-06
58.10609	57.86954	3.121212121212121	0.24606120250738603	0.2467028505068872	0.0001582828164933929	0.00015780832972718672	2.850430529344204	2.852285428796517	0.0001616290071642759	0.00016191626873918183	0.0002858720819721396	0.00028605811140271963	8.57245063929658e-06	8.57802914132104e-06
58.09817	57.87739	3.1818181818181817	0.2476139724891817	0.24829560988135543	0.00015397188242494725	0.00015742724558318063	2.9096986155195816	2.911733637163129	0.00015613951057459518	0.00016381549440821287	0.00029181612832409806	0.00029202022236116023	8.750693217814031e-06	8.756814778682232e-06
58.09817	57.88524	3.242424242424242	0.24969114883884164	0.24856099403957627	0.00015120158177290348	0.00015464199955530087	2.967416554292307	2.9696221470937463	0.00015316155871273975	0.00015453124181415148	0.0002976047090855789	0.00029782590984793364	8.924274378657095e-06	8.930907745055888e-06
58.10609	57.89309	3.3030303030303028	0.24942985450476718	0.24954164303725818	0.00015493623382031402	0.00015712401942408216	3.028063761682899	3.0305513646934394	0.00015523792370444043	0.00015677297665442463	0.00030368706866742545	0.00030393655247151134	9.106665954329685e-06	9.114147469089016e-06
58.10609	57.89309	3.3636363636363633	0.2508776523280043	0.2509021912741608	0.00015653489092869725	0.00016024968164537657	3.0862433790750257	3.08800275893242	0.00015672430772629249	0.00016058016948650053	0.000309521951567047	0.00030969840125688694	9.28163636759105e-06	9.286928212735337e-06
58.09817	57.89309	3.4242424242424248	0.25058954692312896	0.2513570706279148	0.00015195567836728924	0.00015299853501100512	3.1453859248919596	3.148127336074568	0.00015515738717955492	0.00015665751484989244	0.0003154534073705706	0.0003157283458103067	9.459502198446254e-06	9.467747004366337e-06
58.09025	57.89309	3.4848484848484853	0.2511793904807442	0.25319976371430103	0.000150588704756503	0.00015872875667037305	3.2059890107047933	3.208000379185775	0.0001552421678541761	0.0001663722681391013	0.00032153134196216964	0.00032173306380360795	9.641760765029653e-06	9.647811648323422e-06
58.08233	57.89309	3.545454545454546	0.25280486845115185	0.25300845081926565	0.00015687892116256406	0.0001637704501492856	3.265898895930505	3.268105853297505	0.00016278474209434799	0.00016940321608098472	0.0003275397548822089	0.00032776109249799465	9.821935813719181e-06	9.828574172249896e-06
58.08233	57.89309	3.6060606060606064	0.25402318168533217	0.25502973290267994	0.00015279945558295934	0.00016287781314452257	3.32723020477102	3.328650261760883	0.0001584676429554876	0.00016898290704121723	0.00033369072357547085	0.0003338331422887256	1.0006383732219583e-05	1.0010656161205112e-05
58.08233	57.90095	3.666666666666667	0.2558272486527682	0.2553164750327687	0.00014866560573226537	0.00015875767760522948	3.386495561352484	3.3894816856547005	0.0001543905555925509	0.00016367830426957343	0.0003396344961741535	0.0003399339770990573	1.0184618565667322e-05	1.0193600535929357e-05
58.08233	57.90881	3.7272727272727275	0.256186698771469	0.25515288205839165	0.0001528201493425587	0.0001603779879311146	3.445764101305789	3.4485678292925135	0.00015459566719962326	0.00016477871963376195	0.000345578588035883	0.00034585977628046467	1.0362863651883225e-05	1.0371297200733436e-05
58.08233	57.91666	3.787878787878788	0.2569855777963436	0.2563248439498318	0.00015009266367243659	0.00015298496143471623	3.5056758072507366	3.508661476702757	0.00015362638469500613	0.00015573023134564344	0.0003515871835573901	0.00035188661886498415	1.0543042837875463e-05	1.0552022293734741e-05
58.07443	57.92452	3.8484848484848486	0.2580516586793675	0.25680880227688485	0.00015801582997348164	0.00015995500946432693	3.564868387473908	3.5672895816339536	0.00015615315098918746	0.00016166264301868246	0.0003575236573537166	0.0003577664809581741	1.0721059833393355e-05	1.0728342188694082e-05
58.06652	57.92452	3.909090909090909	0.258587877556955	0.2587505616815733	0.00015522743682844437	0.0001564454738387071	3.624557668891746	3.625772587293893	0.00016084464692448934	0.00016645687476439508	0.0003635099457317968	0.0003636317909230662	1.0900570934420721e-05	1.0904225544755426e-05
58.05862	57.92452	3.9696969696969697	0.25876374169089456	0.259469918882231	0.0001545438735248784	0.00015526251597148885	3.6861250477070246	3.6873954582444197	0.00016408964634913892	0.00016410573461012862	0.0003696845900819401	0.0003698120006262581	1.108573004006978e-05	1.1089550693431047e-05
58.05071	57.92452	4.03030303030303	0.26038558511381377	0.259862087595807	0.00016060412147348655	0.00015438050428219366	3.7450660926053083	3.7464829665126054	0.0001657454781003499	0.0001583398122753532	0.0003755958371883771	0.0003757379366675966	1.1262990435172526e-05	1.1267250490976342e-05
58.05071	57.92452	4.090909090909091	0.26124081282986267	0.26107403888098385	0.00015136321595798387	0.00015817307751712502	3.806299152725446	3.8075836637733453	0.00016036343243868041	0.00016656446848173156	0.00038173695243460496	0.0003818657771310145	1.1447142857441572e-05	1.1451006805289511e-05
58.05071	57.9324	4.151515151515151	0.2621960140302534	0.2623191631859648	0.00015563394959391115	0.00015595468917331274	3.8662558891910486	3.865785567186766	0.00016283187592221703	0.00016482790920465656	0.0003877500641050094	0.00038770289511450863	1.1627457979601717e-05	1.1626043809174352e-05
58.05071	57.9324	4.212121212121212	0.2629585390608221	0.2630635112193805	0.00015218633277964955	0.0001584621176234018	3.926550126612826	3.9266288181526954	0.00016109676436977378	0.00016529007218731294	0.00039379702403097245	0.000393804916071878	1.1808787522804641e-05	1.1809024763780316e-05
58.05071	57.9324	4.2727272727272725	0.26283448105525276	0.2633988768168536	0.000157578698405799	0.00014774843209511957	3.9857322448311168	3.9861543504467325	0.00016373509590577616	0.00015345577502943786	0.0003997324485840053	0.00039977478191221866	1.1986773069912807e-05	1.1988041148812757e-05
58.04281	57.94027	4.333333333333334	0.26519385528571315	0.26406415491265356	0.00014813012017396372	0.00015211879926487832	4.0450749282508545	4.047256868582574	0.00015839654652491107	0.00016125345229318138	0.00040568397635651934	0.0004059028049927363	1.216524043225776e-05	1.2171802810025114e-05
58.03491	57.94027	4.3939393939393945	0.26488939058340016	0.2646253696997528	0.0001584586304358317	0.00016111013983327772	4.1053023035526826	4.106014605591278	0.00016385611087178578	0.00016620614791023692	0.0004117242306240781	0.00041179566799631707	1.23463698730863e-05	1.2348512376868558e-05
58.027	57.94815	4.454545454545455	0.2655251310588267	0.2656582775629725	0.00015348991736441805	0.00014717616542735823	4.164426199111614	4.165526493812824	0.00015718324182262977	0.00015376878370335306	0.00041765381597749616	0.0004177641654611197	1.2524179109385014e-05	1.2527487726327845e-05
58.0191	57.95602	4.515151515151516	0.2663530932791462	0.26667119072932377	0.00015309725234071282	0.00015375983620164466	4.222407955414949	4.22505384803734	0.0001593784217093976	0.0001621804648713495	0.0004234688552216377	0.00042373421402440474	1.2698554610311685e-05	1.2706512265013789e-05
58.0191	57.96389	4.575757575757576	0.267827247748255	0.2676313906039314	0.00015317456917653184	0.0001541372582222955	4.2846043980158806	4.284662619479969	0.00016104720582551353	0.00016323621576907796	0.00042970658890942537	0.00042971242798916544	1.2885605357224027e-05	1.2885780730397423e-05
58.0191	57.96389	4.636363636363637	0.2677463601109241	0.26737464051914517	0.00015408650829444264	0.00015541570787973424	4.342225908068708	4.345343486208139	0.00016257086295632387	0.00016169735451548108	0.00043548549875325527	0.0004357981632943676	1.3058897363776258e-05	1.3068273107241618e-05
58.0191	57.96389	4.696969696969697	0.2687520024784143	0.26801628851864634	0.00015735382924475709	0.00015688607668486968	4.404362310715029	4.406021167584966	0.00016521425588873032	0.00016774708357517347	0.0004417172109833546	0.00044188357913799685	1.3245767668185685e-05	1.3250756859921451e-05
58.0112	57.97176	4.757575757575758	0.26733783209991036	0.269467721741314	0.00015331087676494145	0.00015426668253678877	4.4650295311010275	4.46388193146265	0.00016366262615844646	0.00016526250111493205	0.00044780157768539036	0.00044768648394971915	1.3428219010504379e-05	1.342476789872079e-05
58.00331	57.97176	4.818181818181818	0.270174806930566	0.27065740620497836	0.00015897348088910384	0.00014886678666698244	4.524378581150651	4.526443624030415	0.00016784141535572663	0.00015696689847356335	0.00045375374397258557	0.0004539608488647493	1.3606706776328154e-05	1.3612915913244924e-05
57.99541	57.97964	4.878787878787879	0.27036248442617083	0.2709146107146934	0.00015854392815715452	0.0001605834289109727	4.581689879959522	4.5843780743349125	0.00016322909471468548	0.00016968823395269875	0.0004595015424691126	0.00045977114375036734	1.377906510494844e-05	1.3787150407058328e-05
