# IV Measurement - T = 10.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.63189	10.65789	0.3333333333333335	0.2071378896848963	0.2062758451217668	0.00047726792137362634	0.0005111397184712901	0.10408768655925166	0.1061741073235318	0.00047931925826312017	0.0005168388176317842	1.0439041877369537e-05	1.0648290775602427e-05	3.167046900768965e-07	3.234897093860213e-07
10.63189	10.65789	0.39393939393939403	0.21795365765703728	0.21777779519138568	0.0004634810172260572	0.00035493530521092106	0.15377970708399805	0.15391752805503484	0.00046746659083072087	0.0003551676283780813	1.542269652833197e-05	1.543651870976179e-05	4.6485004214757085e-07	4.642627751653568e-07
10.63189	10.65789	0.4545454545454546	0.2278255845269637	0.2257983949310707	0.0003154215825725261	0.0004149401678144037	0.20332526227609177	0.2060216438322732	0.00031465555144405015	0.000415416700766514	2.0391662047547062e-05	2.066208442806872e-05	6.122977458056639e-07	6.209922929598951e-07
10.63189	10.65789	0.5151515151515151	0.23436566811421206	0.23307282920934755	0.00036380778673966463	0.0003837936431009732	0.2584073166770133	0.258487370965422	0.0003652206191542008	0.0003836378055361108	2.5915887742153573e-05	2.5923916454259553e-05	7.780014533989304e-07	7.783310633826713e-07
10.63189	10.65789	0.5757575757575757	0.23972470261678053	0.2396201848835604	0.0003214761365083738	0.00033415043597144137	0.31406567242718664	0.31537474565005136	0.0003174529311984069	0.0003323170262414189	3.1497911185155614e-05	3.162919924280928e-05	9.450631026026121e-07	9.490489888233257e-07
10.63189	10.6592	0.6363636363636365	0.24607574202715304	0.24575764457528054	0.0003114541113759751	0.0002581625342292211	0.3699046024412338	0.3696648937564427	0.0003103435357537333	0.00025144473966062255	3.70980445733862e-05	3.707400398720717e-05	1.1128929808637668e-06	1.11202272540648e-06
10.63189	10.6592	0.696969696969697	0.2503291604252177	0.24883955652208714	0.00024394162527941352	0.0003213237690221557	0.42344924613452145	0.4264180859463716	0.00023869161740109105	0.0003168527282797191	4.246808205140121e-05	4.27658295001877e-05	1.2737137453403969e-06	1.2828109633446578e-06
10.63319	10.6592	0.7575757575757576	0.2545762168237125	0.25552687377481476	0.00023702492298635183	0.00022491645079440915	0.4815756460303797	0.4821437600771701	0.00023151752543906702	0.00021655444248864716	4.8297627723435936e-05	4.835460436036206e-05	1.4484852483253755e-06	1.4501703344583112e-06
10.63449	10.6592	0.8181818181818183	0.2573818363342792	0.25717326043934086	0.0002909671577066069	0.00023827504838708034	0.5403606754527532	0.5407618584160703	0.0002867675810483121	0.00023301689828121328	5.419322790620331e-05	5.423346288397054e-05	1.6253447488885753e-06	1.626464698821155e-06
10.63578	10.6592	0.8787878787878789	0.26104404683568144	0.2606568767963224	0.00021198927880775072	0.0002024035911716599	0.5964875300833786	0.5969860513703081	0.0002049014185698038	0.0001930941263283355	5.9822237497079394e-05	5.9872234617421335e-05	1.7940048730640025e-06	1.7954908741046716e-06
10.63708	10.6592	0.9393939393939394	0.26338342506798096	0.2624241353445235	0.0002003998452059996	0.00025224988499238457	0.6545516147288393	0.6561936425019809	0.00019592674458078447	0.0002485382785481631	6.56455335200922e-05	6.581021387042232e-05	1.9686082005868157e-06	1.973605806423369e-06
10.63708	10.6592	1.0	0.26675389606636996	0.2650516202812504	0.00021388973843932747	0.00022558827870414544	0.7123887265709863	0.7149791268612306	0.00020869108089941837	0.0002199751494115448	7.144606624922137e-05	7.170585967919272e-05	2.142552717460762e-06	2.1503540756196856e-06
10.63838	10.6592	1.0606060606060606	0.2691014552486809	0.2675391423433799	0.00021165022315829566	0.0002301397704875838	0.7693616130109667	0.7716740967813353	0.00020256590788421465	0.00022164057967573046	7.715992508383981e-05	7.739184603162524e-05	2.313880941269038e-06	2.3208528127092245e-06
10.63969	10.65789	1.121212121212121	0.271342224572718	0.27019162065293256	0.00021775869461016122	0.00017751330086737175	0.8280179194410815	0.8289007933560755	0.00021222128470745486	0.00017482526790405512	8.304261552914267e-05	8.313115969873388e-05	2.4902867275733235e-06	2.4929126021260805e-06
10.63969	10.6592	1.1818181818181817	0.27403514670093604	0.2722265354842117	0.00020843677385750376	0.00020536909207190672	0.8864831848047762	0.8871686529218314	0.0002001659995394571	0.0002037441894368432	8.890614630476143e-05	8.897489248037623e-05	2.666100827015455e-06	2.668164981722902e-06
10.64099	10.6605	1.2424242424242427	0.2755733750850093	0.27468179337465426	0.00020995319789843438	0.00020745053549857775	0.9450894579487713	0.9470671665731598	0.00020670327797395226	0.00020414711136181336	9.478381886959896e-05	9.49821649356293e-05	2.8423543914906857e-06	2.8483001753106834e-06
10.64099	10.6605	1.3030303030303032	0.27780778246004273	0.27593646060314064	0.0001970159919571943	0.00021867639975106936	1.0046932237163169	1.0058790311939951	0.00019393825301119633	0.00021295214057016532	0.00010076153081098354	0.00010088045644308446	3.0215948166124428e-06	3.0251738227442184e-06
10.64099	10.66181	1.3636363636363638	0.27840262469187493	0.2773147314122674	0.00021146694009996795	0.00020318811496042432	1.0629519871136979	1.064946981072825	0.00020407894412333974	0.00019808272827130825	0.00010660435133022744	0.00010680443095705797	3.196806173153186e-06	3.2028020441000992e-06
10.6423	10.6605	1.4242424242424243	0.28064839087453697	0.27939645019362924	0.00018989970923921344	0.0001847832701237774	1.1217170029895356	1.1237429279921363	0.0001843268014860713	0.00018978924749518523	0.0001124979443375324	0.00011270112606480155	3.3735222544821977e-06	3.379618006956823e-06
10.6423	10.6605	1.4848484848484849	0.2815831447687225	0.28187942945349187	0.00017821507080909978	0.0001964953935002036	1.1808368059111811	1.1830205656636477	0.00017471147081889358	0.0001926895496214171	0.00011842711923690514	0.00011864613034436342	3.5513127732756866e-06	3.5578895077876013e-06
10.6423	10.66181	1.5454545454545454	0.2828877998435477	0.2818239910861009	0.00019429213391225657	0.00019495819697204592	1.2378952051256455	1.2390005032298932	0.00019287522849941425	0.0001886451405296406	0.000124149554219802	0.00012426040549893625	3.7229182416758996e-06	3.7262401118074527e-06
10.6423	10.66181	1.606060606060606	0.2846500586133637	0.2844037603019404	0.0001799963160825581	0.00018796682583660708	1.2985933555459495	1.3003964015069527	0.00017907600133206032	0.00019038420040647452	0.00013023702292106604	0.00013041785192126695	3.905453977179786e-06	3.910881804850683e-06
10.6423	10.66311	1.666666666666667	0.28664498405090627	0.2857252279949641	0.0001775347506172628	0.00019331977146073984	1.3553178910532047	1.359364738566537	0.00017719539368098506	0.00019092250554817973	0.00013592597443117085	0.00013633183618158028	4.076045796027446e-06	4.088222457855849e-06
10.6423	10.66311	1.7272727272727275	0.2873384364922935	0.28767062111526476	0.00019404908457987353	0.00019527829567413533	1.4166564787940106	1.4186605707397826	0.00019386338800199632	0.00019533920260625883	0.00014207767313148236	0.00014227866520306716	4.260522175561966e-06	4.266549931597338e-06
10.6436	10.66311	1.787878787878788	0.28872397810028155	0.28828682131875166	0.00019728074338588942	0.00023161324035754293	1.4773136910301905	1.4789739113695846	0.00019219755457498616	0.0002278357656220388	0.00014816103610773148	0.0001483275410058755	4.442941201658181e-06	4.4479510559756325e-06
10.64489	10.66311	1.8484848484848486	0.29013996617850085	0.289237478269854	0.00018337242902526486	0.00019901438126672817	1.5376452274097865	1.538192418201004	0.000180749908675048	0.0001959028754133149	0.0001542117367776338	0.00015426661500361088	4.624377050220476e-06	4.626028873605627e-06
10.64619	10.66311	1.9090909090909092	0.2910220049653505	0.2902190338147872	0.00018503852114170154	0.00019539329546504176	1.5948732883690167	1.5982182929718227	0.00018621755451800475	0.0001962723652153553	0.0001599511872800137	0.00016028666061295986	4.7964865642922625e-06	4.8065503383011676e-06
10.64749	10.66311	1.9696969696969697	0.2927347317497202	0.29120786476124	0.0001868253569647927	0.00020596281265378868	1.6585898578098095	1.6582264283719814	0.00019104378072397175	0.00020670553299842887	0.00016634137577071603	0.00016630492712586315	4.988109343910817e-06	4.98702264988922e-06
10.64879	10.66311	2.0303030303030303	0.2933804711146044	0.29302374677682547	0.00019377834999325083	0.0002209006669805441	1.7143105280593183	1.717675546730764	0.00019040614685228278	0.0002151375808230219	0.00017192964878741534	0.00017226712934818614	5.15568324227122e-06	5.165812954110196e-06
10.6501	10.66311	2.090909090909091	0.2947010291891192	0.293794451456113	0.0001894502606703151	0.00018582107717361214	1.7755968065044223	1.776215409150741	0.00018692601682139965	0.0001877402039704215	0.00017807610134434082	0.00017813814152549805	5.339994225346505e-06	5.341854897642561e-06
10.6514	10.66311	2.1515151515151514	0.29626970404342384	0.2954849121913427	0.00018916448587067255	0.00021298074463198185	1.8343217947158994	1.8347616403456963	0.00019024300307381615	0.000215093877265124	0.00018396567994342588	0.00018400979243262425	5.5166048831207e-06	5.517936855418755e-06
10.6527	10.66311	2.2121212121212124	0.29850911009267445	0.29671322277395723	0.0001834682338124802	0.00018918328312923996	1.89483300056034	1.8958032057681022	0.00018566935091859105	0.0001955738968193585	0.00019003439981549894	0.0001901317025141011	5.698584785492117e-06	5.701505912999825e-06
10.6527	10.66311	2.272727272727273	0.29901306733874156	0.2973639592720349	0.00019244787675598053	0.00019423331363906427	1.9538281722547997	1.9557281023706197	0.00019406718731797642	0.00019344278473048805	0.0001959510753439775	0.00019614162093778154	5.876009721593594e-06	5.881723366908149e-06
10.6527	10.66311	2.3333333333333335	0.2997437826242924	0.298239636109881	0.00017717339425536724	0.00019958553812589826	2.0132600058346815	2.0158654176963013	0.00017327367947789522	0.00020076958786608174	0.00020191154406124575	0.00020217284301437183	6.054738775653791e-06	6.06258283674469e-06
10.6527	10.66311	2.393939393939394	0.3005867408672632	0.298601358353226	0.00018713161013174054	0.00019189168483655405	2.0719326861075715	2.0738740096144053	0.00018593757762048506	0.00019166961098713228	0.000207795876653051	0.0002079905736249529	6.231194999868472e-06	6.237035089756807e-06
10.6527	10.66311	2.4545454545454546	0.3016732708720842	0.3006367276094339	0.00018782035989216875	0.0001904385323851077	2.1326917871229245	2.1357011090396747	0.00018821455292893446	0.00018619861600953965	0.00021388945814090107	0.00021419126557413245	6.413922870600302e-06	6.4229725285550315e-06
10.6527	10.66311	2.515151515151515	0.3021345121748418	0.3008071369577433	0.0001857901800108793	0.00017518674868827696	2.1928186394284404	2.1936646700761364	0.00018407958890321143	0.0001740894789096782	0.00021991963087237393	0.00022000447999961253	6.594747496719833e-06	6.5972891266951515e-06
10.6527	10.66311	2.5757575757575757	0.3033423736356592	0.30232173524551775	0.00018433801067578744	0.000183597800436842	2.2514599346934325	2.2534867694064067	0.0001875026680008509	0.0001810138905310186	0.00022580081583526551	0.00022600408879815532	6.7711066395151395e-06	6.777200380238477e-06
10.6527	10.66311	2.6363636363636367	0.3043293845810674	0.30273889733017934	0.00016976086363361382	0.000192539359106684	2.311247919884683	2.3121976575149996	0.00017190948110391578	0.00019349057641716578	0.00023179700329803259	0.00023189225328602945	6.950909355880167e-06	6.953771308031502e-06
10.6527	10.66311	2.6969696969696972	0.3061888913898201	0.30425258676809597	0.0001781676230541076	0.00018707826337983557	2.3710636512423364	2.3725255558131395	0.00017707389325124427	0.00018595715632324086	0.0002377959734472306	0.000237942589089674	7.130800978611855e-06	7.135199795729838e-06
10.654	10.66311	2.757575757575758	0.30619434448896604	0.30472473426914537	0.0002001380942239874	0.00018498589436374653	2.4315484745799685	2.4331072624548185	0.00020072648267309233	0.00018436010720252914	0.00024386204739544363	0.00024401837954616572	7.3127097041359885e-06	7.317393281090677e-06
10.6553	10.66311	2.8181818181818183	0.305937139979251	0.3058848811124361	0.0002040856822290073	0.00018448480266851914	2.4910794665906018	2.4923689810455576	0.00020303045451741983	0.0001882135978321887	0.0002498324607953667	0.00024996178728769005	7.491744227299891e-06	7.495618432163037e-06
10.6553	10.66311	2.878787878787879	0.3071368185589991	0.3062938635483788	0.00018015304449526086	0.00018546284825542216	2.5494646779714243	2.5509079338934892	0.00018394377290196373	0.00018748156519312348	0.00025568796288952207	0.00025583270824325435	7.667327468867686e-06	7.6716687911643e-06
10.65659	10.66311	2.9393939393939394	0.3085364505721311	0.3082865168612772	0.00018660042493479285	0.00017835786309123577	2.611682044927935	2.611124847526018	0.0001879956026495509	0.00017639725122690238	0.0002619277950985794	0.0002618719133011752	7.854441517635345e-06	7.852763090443385e-06
10.6553	10.66311	3.0	0.3098070226731263	0.30845510850987135	0.00017325678093556553	0.00018888832243797233	2.6697847918528983	2.6709637764982053	0.00017591811509324259	0.0001905959735155811	0.00026775496859421307	0.0002678732099587008	8.029177503502933e-06	8.032726562357965e-06
10.6553	10.66311	3.0606060606060606	0.31072223447978026	0.3095843560756566	0.0001875032231165384	0.00017369173574932563	2.7301686375340974	2.7311060938800766	0.00019055485230951423	0.00017806569998255617	0.0002738109154080932	0.0002739049336957253	8.210779808364896e-06	8.213596304719223e-06
10.65659	10.66311	3.121212121212121	0.3118792003485692	0.3104568535680374	0.00018856380650825904	0.0001814021082873938	2.7898583738106804	2.7903236910491223	0.00019261750644136545	0.00018495981577690748	0.00027979724940434064	0.0002798439164626539	8.390291777460279e-06	8.391689444271294e-06
10.65659	10.66311	3.1818181818181817	0.31294391795680665	0.31157019139696807	0.00018166758553460452	0.00017937098931371636	2.8516645514663534	2.8529554310461718	0.00018893215188513582	0.0001814456046486851	0.00028599584309160097	0.00028612530649344816	8.576167465427385e-06	8.58004804480843e-06
10.65789	10.66311	3.242424242424242	0.31306524941280295	0.3132433839849024	0.00017614532987139921	0.00016593729136858275	2.911268775899208	2.9109308184960705	0.0001842122068632319	0.00016885943265423903	0.00029197360103291626	0.00029193970699990676	8.755420826595129e-06	8.754401335792353e-06
10.65789	10.66311	3.3030303030303028	0.3141217873723215	0.3129820896508279	0.00017381704832043844	0.0002074750306425063	2.9704854622385457	2.9716339724909497	0.00018311555158225526	0.0002078614130942214	0.0002979124924519653	0.00029802767751388524	8.933509523686813e-06	8.936969010965336e-06
10.65789	10.66311	3.3636363636363633	0.3139363820013608	0.31418904226178757	0.0001789606182207277	0.00017918466262394642	3.0313200692149294	3.0311172048721153	0.00018282386443999922	0.00018163249650501067	0.0003040136464963323	0.00030399330106028636	9.11646416162372e-06	9.11585382549157e-06
10.65789	10.66311	3.4242424242424248	0.3153014744875517	0.3148920376266803	0.0001898799120760479	0.0001904114631332419	3.090930206028089	3.091224042478848	0.0001913095814195473	0.00018950127935070908	0.0003099919973952551	0.0003100214665007369	9.295738105996861e-06	9.296621420548171e-06
10.65789	10.66311	3.4848484848484853	0.315032909354616	0.3158654158242237	0.00018677559324035845	0.00019646230498013195	3.1479463051063497	3.150030906419425	0.00019087428454506435	0.00019944336265254913	0.00031571019006181424	0.00031591925648575116	9.467208886276956e-06	9.473479915979104e-06
10.65789	10.66311	3.545454545454546	0.3159581185097042	0.31598220303093194	0.00018819530511231757	0.00018612062571061997	3.210369264999323	3.210703127426751	0.00019165072273645225	0.00019173529652057768	0.00032197064135987594	0.00032200412470431765	9.654940581035881e-06	9.655944659717895e-06
10.6592	10.66311	3.6060606060606064	0.3173959189845071	0.31708191135868874	0.00017970295601516358	0.00019082694517981653	3.2691552042137597	3.2704342559060193	0.00018445105021725044	0.00019805483144684643	0.0003278663327864567	0.0003279946099594844	9.831732727798396e-06	9.8355820243954e-06
10.6592	10.66311	3.666666666666667	0.31828750069486206	0.3175263389390799	0.00017384122198484426	0.00018571838031361318	3.329727813688817	3.3319670666877426	0.00017857850606476037	0.00018872503697490146	0.00033394121088043495	0.00033416578745238616	1.001389848025239e-05	1.0020634709084987e-05
10.6592	10.66311	3.7272727272727275	0.31808255505196187	0.3186655822356446	0.00020464284310605727	0.00019229031708431214	3.3895007888352775	3.392542860332126	0.00020758007789555496	0.00019386996923178548	0.0003399358929731499	0.00034024098488939184	1.019366602829536e-05	1.0202812076019626e-05
10.6605	10.66311	3.787878787878788	0.3195244453511242	0.31943628691493214	0.0001877677866161224	0.00018472423822838005	3.449660391451527	3.4509489961961086	0.00019171125821891127	0.0001905014169956608	0.0003459693502609093	0.0003460985855176119	1.0374587641587117e-05	1.0378462783616031e-05
10.6605	10.66311	3.8484848484848486	0.3197566564897539	0.31965713743034124	0.00017557436014873598	0.00018548140714743172	3.5097258383068066	3.5100556079195044	0.00017732045765036	0.0001941479060879973	0.0003519933645879858	0.00035202643746058617	1.055522669623054e-05	1.0556221427800175e-05
10.6605	10.66311	3.909090909090909	0.32088681128774216	0.32091453120840047	0.00017414367228282203	0.00020238249997445905	3.568398973197991	3.570353031317949	0.00017803922721061911	0.00020643157529583804	0.00035787774277384323	0.00035807371691083634	1.0731681195775524e-05	1.0737562969397475e-05
10.66181	10.66311	3.9696969696969697	0.32061733647012236	0.3205759846364257	0.00018284057884536574	0.00019212160861985833	3.6297730385849327	3.6302451783470073	0.00019391295626056782	0.00019877186844281027	0.00036403299955720917	0.00036408035085217205	1.091626111714341e-05	1.0917681915293949e-05
10.6605	10.66311	4.03030303030303	0.32156435885662055	0.32150073936658513	0.00020890836277231712	0.00019155922986426304	3.6894664115306006	3.689237166961125	0.00021334433212393032	0.00019928318583639285	0.00037001969827806647	0.0003699967071468383	1.1095787331847352e-05	1.109509526903937e-05
10.6605	10.66311	4.090909090909091	0.3225518242269577	0.32225644802322123	0.00017721848635017618	0.0002171555508944735	3.7489569238743354	3.750860492831651	0.0001885178777475791	0.0002221031212633573	0.0003759860519380539	0.00037617696247434066	1.1274695375897608e-05	1.1280426343211139e-05
10.6605	10.66311	4.151515151515151	0.32361336086069326	0.3235215670250707	0.0001897044505261488	0.0001981718016966779	3.8099329908138557	3.8113894371224157	0.00019589464170730302	0.00020503744913763996	0.0003821013931214377	0.000382247461350157	1.1458076871678066e-05	1.1462458615986728e-05
10.6605	10.66311	4.212121212121212	0.3245990085313152	0.324222744690248	0.00019950526435627731	0.00016762121529527153	3.869836964077774	3.8708813096840013	0.00020976382195571678	0.00017817527382097133	0.0003881092131258423	0.00038821395142754	1.1638235313446362e-05	1.1641370797838361e-05
10.6592	10.66311	4.2727272727272725	0.3245231195682014	0.3243708872170448	0.00016648766006779582	0.00019123746490657084	3.9286656596797824	3.930620627273221	0.0001767140815533914	0.00019886272115609153	0.00039400919262659535	0.0003942052579754509	1.181515205411269e-05	1.1821034990724022e-05
10.6592	10.66311	4.333333333333334	0.3237810436594299	0.3246308182763329	0.00019461425065276416	0.00017032979826236692	3.990646501727238	3.991095443796741	0.00020203918287034232	0.00017850757323732737	0.0004002253035530276	0.0004002703283318364	1.2001558150399758e-05	1.200290455278969e-05
10.65789	10.66311	4.3939393939393945	0.32590684347647403	0.32535744373752445	0.00018170229703516275	0.00018869863207213194	4.050516359439746	4.051245493716791	0.00019113956251166317	0.0001958582276018004	0.0004062297020800067	0.0004063028275716368	1.2181609799926723e-05	1.2183803362332162e-05
10.6592	10.66311	4.454545454545455	0.32583958858700784	0.3256691792386984	0.00017499710138788225	0.00017642416421756742	4.109868138660502	4.11151426084063	0.00018594869574339255	0.00018357446674208393	0.00041218214207807666	0.0004123472330599368	1.2360104378830283e-05	1.2365054593399052e-05
10.6605	10.66311	4.515151515151516	0.32694156903940896	0.3259391076464207	0.00018167620987496314	0.00017880126881586494	4.169362743514797	4.170102338048751	0.0001870922336026774	0.0001861646579406669	0.00041814890617939993	0.00041822308073901824	1.2539029478675694e-05	1.2541253607062382e-05
10.66181	10.66311	4.575757575757576	0.32663892203681144	0.32662347158923144	0.00017474768007717505	0.0001811615380904842	4.228363829232653	4.227946726064431	0.00018810529714423567	0.00018974500955076343	0.0004240661748302731	0.0004240243432017281	1.2716470344404707e-05	1.2715216187372579e-05
10.66311	10.66311	4.636363636363637	0.32794993795647215	0.3277272697413478	0.00017775963516774727	0.0001750368638478196	4.289098822110606	4.290648513736115	0.00019160136299928776	0.00018496891131585967	0.0004301573384926894	0.0004303127583728929	1.2899126158251082e-05	1.2903785749743423e-05
10.66311	10.66311	4.696969696969697	0.32811489420563567	0.32785996182056476	0.00018420104451469187	0.00018145190384246274	4.349935704175417	4.352167223722512	0.00018956463132951813	0.00019513163242173808	0.0004362587207075937	0.0004364825216851381	1.3082087577417253e-05	1.308879950465746e-05
10.66311	10.66311	4.757575757575758	0.32807717693654315	0.32854977886252135	0.0001795761151192403	0.0001722387169623844	4.40914056501702	4.410608382177652	0.00019224925527514986	0.0001828051520630992	0.0004421964261375007	0.00044234363475856504	1.326014152890407e-05	1.3264554520658423e-05
10.66311	10.66311	4.818181818181818	0.32914825649378415	0.3282734885057957	0.000180431011224768	0.00020161750453095997	4.468631529377301	4.468697938628495	0.00019132199470528398	0.00020967418567964709	0.0004481628251306089	0.0004481694853704237	1.343905539020844e-05	1.343925786424738e-05
10.66311	10.66311	4.878787878787879	0.32961767744526055	0.3299062372750646	0.0001827890006328738	0.0001776412888012167	4.530830702308385	4.531105889696481	0.0001894963996641538	0.0001820703710457316	0.00045440083264551047	0.00045442843142076835	1.3626113841064732e-05	1.3626940425361982e-05
