# IV Measurement - T = 36.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.91671	36.06539	0.5757575757575757	0.20516795758541934	0.2057037245763487	0.00023190961994288094	0.00019264557854205508	0.3464095149328747	0.346798870074068	0.0002296087833227654	0.00018152780938687362	3.474170243033544e-05	3.4780751185845754e-05	1.0420525850809223e-06	1.0431279526520885e-06
35.91671	36.06207	0.6363636363636365	0.21135904055486432	0.21078555855747283	0.00018852115159578037	0.0001705748423809436	0.4007096713949544	0.40268783660292695	0.00018729639365804308	0.0001665471898760588	4.0187510921166824e-05	4.038590277834991e-05	1.2052477571583128e-06	1.2111657215462333e-06
35.91671	36.06207	0.696969696969697	0.21489992186305612	0.21483811897849792	0.00018116007559994068	0.00016609654895815987	0.4569866293982674	0.45886154193839135	0.00017920721209752216	0.00016245615993802973	4.5831574505893835e-05	4.601961106593033e-05	1.3744672053221324e-06	1.3800845147491459e-06
35.91671	36.06207	0.7575757575757576	0.2178704976179496	0.21795093083371214	0.00023812658340832942	0.0001750928393531603	0.5155433215984897	0.5168319263430715	0.0002379016503232752	0.00017193143810651927	5.1704274556061546e-05	5.1833509812764165e-05	1.5506376966754315e-06	1.5544251405221355e-06
35.91671	36.06207	0.8181818181818183	0.22001174787970437	0.22126050910113215	0.00020843853314231727	0.00016770958318412468	0.5721195743148048	0.572301971244765	0.00020791167082006483	0.00016250167170232574	5.737835465999446e-05	5.739664740194213e-05	1.7207288954950226e-06	1.721228253236339e-06
35.91671	36.06207	0.8787878787878789	0.22366078006587703	0.22344174724772844	0.00020349784849028603	0.00017639431172201955	0.6286576191954174	0.6291443132187448	0.00020477762602184095	0.00017262095317455977	6.304860286785854e-05	6.309741382195816e-05	1.8907476119426388e-06	1.892178962823377e-06
35.91671	36.06207	0.9393939393939394	0.2273284422957259	0.22641686725773677	0.00015626769778126617	0.00017463826416364895	0.6867380775285659	0.6881540422118437	0.00015230970927471187	0.00017056862191724677	6.887354102181986e-05	6.901554931419555e-05	2.065364758631704e-06	2.0696373653242683e-06
35.91671	36.06207	1.0	0.22949741384991695	0.2296550993005779	0.00016538695513801228	0.00017108187311127055	0.7455212880982357	0.7466825333904762	0.00015490444233635	0.00015942615155704534	7.476895879031548e-05	7.488542106012198e-05	2.2421477624390527e-06	2.2456432114527034e-06
35.91671	36.05875	1.0606060606060606	0.23284652557591695	0.23207445762307544	0.00017391670700782024	0.00016756359746453587	0.8004082086502808	0.8015221494437014	0.0001722568529751617	0.00016642448865411495	8.027361434663332e-05	8.038533240835437e-05	2.407223830161123e-06	2.410569708245881e-06
35.91671	36.05875	1.121212121212121	0.23460878545113353	0.2341011928056358	0.0001675718240902558	0.0001722454107250543	0.8594861657373651	0.8615653087901445	0.00016308438382739044	0.00016520945572454868	8.619859249196321e-05	8.640711150237133e-05	2.5848856803408335e-06	2.5911397612100474e-06
35.92	36.05545	1.1818181818181817	0.23643511924008198	0.2366827808262917	0.00016894415242469244	0.00016784360916249655	0.9182411751643973	0.9190421739406431	0.00016447319534368025	0.0001653218498047596	9.209118194407756e-05	9.217151478694646e-05	2.7615840548820445e-06	2.763993459117757e-06
35.92	36.05213	1.2424242424242427	0.23864044341967064	0.23902216035988377	0.00016964903251801293	0.00017657449498226197	0.9775483772151159	0.9797307739290504	0.00016622963282910013	0.00017082795743733923	9.803915126016607e-05	9.825802566734033e-05	2.9399435907452814e-06	2.9465095094096016e-06
35.92	36.05213	1.3030303030303032	0.24052994227270372	0.24014777090858383	0.00015644928961634056	0.00016856443914828168	1.0369770268086893	1.039881730846438	0.00015454238801115868	0.00016438921807175242	0.00010399930065276194	0.00010429061587066875	3.1186616108176186e-06	3.1274022117989545e-06
35.92	36.04882	1.3636363636363638	0.24246578912678385	0.24211224987396013	0.00016402888459614298	0.00016460555126807607	1.0942205512807741	1.0972316926272518	0.00015975349295017317	0.00016128235888848775	0.00010974030200388868	0.00011004229190926205	3.290817289417422e-06	3.299873690286881e-06
35.91671	36.04882	1.4242424242424243	0.2441012677874109	0.24365547693147452	0.00016590542750541227	0.00017844244518572738	1.1536428332755997	1.1563269341632845	0.00016176668096889302	0.00017187341919742578	0.00011569981278463542	0.00011596900352655546	3.4695238431833583e-06	3.4776008441704764e-06
35.91671	36.04882	1.4848484848484849	0.24576128205262002	0.24654425620531634	0.00016134681721122733	0.000169836042205126	1.2112961834203309	1.2124606126992377	0.00015749525917387673	0.00016503332283664124	0.00012148191589813768	0.00012159869749265246	3.6429078626052146e-06	3.6464131081424625e-06
35.92	36.04882	1.5454545454545454	0.2477593896011716	0.2478180104169394	0.00016111656919426368	0.0001715714583623442	1.2688581074105638	1.271867884182501	0.0001613889201758199	0.00016827713645642612	0.00012725484980549232	0.00012755670285653407	3.816020696291477e-06	3.825075256704249e-06
35.92	36.04882	1.606060606060606	0.24881774412399357	0.24882228837492787	0.00016340741287309903	0.00017076069233197316	1.331001333300492	1.3336454059613974	0.00016026053936258534	0.00016758926478067405	0.0001334872463444481	0.00013375242262174278	4.0029092770048754e-06	4.01086405674806e-06
35.92	36.04551	1.666666666666667	0.25098989528542404	0.2507308730759937	0.00016159047284716708	0.00017698122727245736	1.3898750598495906	1.3920560904644406	0.00015765697335457082	0.00017305289492034612	0.00013939174203686597	0.0001396104794368108	4.1799648033866105e-06	4.1865301430125075e-06
35.92	36.0422	1.7272727272727275	0.2526508184002801	0.25252039844570734	0.0001613342882707588	0.00016867475206997518	1.449750831267598	1.4528866029263157	0.00016166974830659643	0.0001663877363316217	0.00014539673365435743	0.00014571122283886428	4.360036502899785e-06	4.369468794554681e-06
35.91671	36.0422	1.787878787878788	0.2547134531522177	0.25335245049038624	0.0001601719831422518	0.00017446292256232779	1.5087114348738169	1.512532673299243	0.00015997476889362646	0.00017193348808511324	0.00015130994232011001	0.00015169317754480424	4.53735388512673e-06	4.5488502619326126e-06
35.92	36.03889	1.8484848484848486	0.2557745353610245	0.2555259649249571	0.00015978019978200403	0.00016818303370183806	1.5679094722015712	1.570008174720125	0.00016117263449887782	0.00016840380692679938	0.0001572469634140579	0.00015745744405978588	4.715386451509554e-06	4.7217006280348785e-06
35.92329	36.03889	1.9090909090909092	0.2576213182717701	0.25667384229516954	0.00015547380552166182	0.00016936011181269695	1.6274595688160995	1.630763181643151	0.0001557309172937468	0.0001685566050075826	0.00016321929283081934	0.0001635506149476633	4.894475682231074e-06	4.904415240514473e-06
35.92329	36.03889	1.9696969696969697	0.2600211363208959	0.25866467790835257	0.0001520266230955546	0.00017334683203611536	1.6874972695049766	1.6908127088340748	0.00015015373091189322	0.00016924243003335374	0.0001692405244714649	0.00016957303267817417	5.075031550657831e-06	5.0850084477299114e-06
35.92329	36.03558	2.0303030303030303	0.2609699763552116	0.2590318540346317	0.0001491911703680367	0.00016267502443711608	1.7462477300148325	1.7487517078188999	0.00014955777132765477	0.00016117768958503188	0.00017513265770883888	0.00017538378375477883	5.251717804546156e-06	5.259251733851214e-06
35.92329	36.03558	2.090909090909091	0.26224055003905633	0.26108812605377746	0.00015285613799134544	0.0001672692186786722	1.8065014872854337	1.8096013253803742	0.00015153666688312513	0.00016574370507336616	0.00018117555784629764	0.00018148644322338523	5.432925859616676e-06	5.442252496691765e-06
35.92329	36.03558	2.1515151515151514	0.26387784069183534	0.2619188148236699	0.00015784047582881254	0.00016931937516820704	1.8664313875247378	1.868839845734504	0.00015720472742821132	0.0001727493018841493	0.00018718597808893168	0.00018742752439419356	5.6131609895315154e-06	5.620408790332078e-06
35.92658	36.03227	2.2121212121212124	0.26474261133138965	0.2611626517421048	0.00015099162873011073	0.00017295126062818152	1.925678550118957	1.9306678558465338	0.00015332207437889704	0.00017175246863273473	0.00019312792599728785	0.00019362830767691644	5.791340228571199e-06	5.806350291605231e-06
35.92987	36.02895	2.272727272727273	0.26575007139859513	0.2642363819606785	0.00015232801745794502	0.00016456386578625145	1.9851940772630712	1.9885886615110184	0.00015362940934678015	0.00016555765827622003	0.00019909678841270397	0.00019943723413007908	5.970327747609472e-06	5.980539848179585e-06
35.92987	36.02564	2.3333333333333335	0.26622449102428863	0.26482849764293764	0.00015068473273268006	0.00017384441046122104	2.044112378309175	2.046283403337836	0.00015235589635500513	0.00017728721808295617	0.00020500575451902264	0.00020522348845028942	6.147518798995709e-06	6.154054674169123e-06
35.92987	36.02233	2.393939393939394	0.26650578005523134	0.2654183412005527	0.00015907245761076575	0.0001688055023103797	2.1037839205725706	2.1065562643457167	0.00016208325055293098	0.00017520565435140675	0.00021099026382234186	0.00021126830451767293	6.326977945828358e-06	6.335319027662344e-06
35.92987	36.02233	2.4545454545454546	0.2676745609721698	0.26691021824188577	0.00016072053983367014	0.00016077848377486783	2.1646603742261523	2.166985593941755	0.00015764003107148603	0.00016142790506887565	0.00021709561470526048	0.00021732881295173553	6.510057187214474e-06	6.517051006268451e-06
35.92987	36.02233	2.515151515151515	0.2689464963479515	0.2681462540482903	0.0001554084370535632	0.00017561188490955307	2.2209214106069863	2.225319860289909	0.00015687978492467573	0.00018047062775677949	0.00022273808149704004	0.00022317920572559511	6.6792569592091375e-06	6.692490878537162e-06
35.92987	36.02233	2.5757575757575757	0.26975719042097573	0.2693686571068301	0.00015983232667949804	0.00017803083810059064	2.2837128062884933	2.2853389135817794	0.0001614010143298835	0.0001759598737248865	0.00022903548353108948	0.00022919856720306683	6.86809746010214e-06	6.872991424359518e-06
35.92987	36.02233	2.6363636363636367	0.27120226169464023	0.26958041912366265	0.0001511196830944565	0.0001706830527315716	2.34146804243653	2.3442231003151175	0.00015467256190080823	0.00017122393323178064	0.00023482780487779864	0.0002351041119561847	7.041789591964819e-06	7.050079029596137e-06
35.92987	36.02233	2.6969696969696972	0.2723455948155639	0.27102594482225556	0.0001540675282179043	0.00017255214398300556	2.4020638506644727	2.4030927340854262	0.00015774474809829073	0.00017719882555592413	0.00024090500959427066	0.00024100819718036567	7.224026737188144e-06	7.227125546305173e-06
35.92987	36.01903	2.757575757575758	0.2731349309169333	0.2710495749185546	0.00015406765674365197	0.00017316086814029796	2.462302143478898	2.464583697096555	0.00015665178332460305	0.0001722878169519988	0.0002469463587883761	0.00024717517772505817	7.405187789889891e-06	7.412052849035413e-06
35.92987	36.01572	2.8181818181818183	0.27383247318268	0.2730013299878587	0.00015128342381955976	0.0001699644804004473	2.5195720497804555	2.5227005443310127	0.00015425281218827845	0.000176080987863848	0.0002526900059954323	0.00025300376535262385	7.577421447687653e-06	7.586834897805198e-06
35.93316	36.01242	2.878787878787879	0.27387019045177247	0.27302768663373056	0.00016043271179340613	0.00016563881065217377	2.579919962281651	2.5827550742897185	0.00016174759108204153	0.0001698296370544079	0.0002587423490403822	0.00025902668481493516	7.758913995448182e-06	7.767442078038881e-06
35.93316	36.00912	2.9393939393939394	0.2760723320146856	0.2754375020312905	0.0001565066352230568	0.00016802655244959773	2.6394591416856494	2.6429260479204544	0.0001554971063034644	0.000171460369597156	0.00026471358356089153	0.00026506128251132827	7.937971540430514e-06	7.948401257986794e-06
35.93646	36.00912	3.0	0.27580285966780194	0.2755124821382755	0.00016303148700289873	0.00016655608558481348	2.6998484454340255	2.7036933363285014	0.0001660416696867728	0.0001698683280083373	0.00027077007776893245	0.0002711556851196973	8.119589160611324e-06	8.13115312440429e-06
35.93646	36.00912	3.0606060606060606	0.27691529189983005	0.2771147860801997	0.00015604863986885917	0.00016972179645672686	2.7597933558416354	2.7619420915678408	0.00015995297891020362	0.00017173927688819989	0.00027678200339400615	0.00027699750191232986	8.299866973416252e-06	8.306331474264925e-06
35.93646	36.00912	3.121212121212121	0.27852895482208834	0.27805044537203544	0.00015348440276749366	0.0001672156188150065	2.8196832284178917	2.8230027619165914	0.0001598228040373805	0.00017228091520661882	0.00028278840922855194	0.0002831213280429838	8.47998048411454e-06	8.489966141029e-06
35.93975	36.00912	3.1818181818181817	0.2800517327585816	0.27976317292877756	0.00015802711311432594	0.00016177637224097907	2.8806001641831105	2.8825642288802884	0.00016294489113482854	0.00016680451828439955	0.00028889782009659115	0.0002890947978016536	8.663183421458233e-06	8.669090912276686e-06
35.93646	36.00912	3.242424242424242	0.28043208642400824	0.28036119613511146	0.00015954480461323486	0.000169133219893662	2.941396108468605	2.9428971305854845	0.00016322569077323695	0.00017211115843470643	0.000294995096627079	0.00029514563540121197	8.846021955732782e-06	8.85053784164272e-06
35.93975	36.00582	3.3030303030303028	0.28068020243514674	0.2810482866274952	0.00015655501506588691	0.00016995920332980174	2.9997963313129774	3.00334238234062	0.0001616789521198082	0.00017550090934395816	0.0003008521042335751	0.0003012077406820399	9.021655246355673e-06	9.032322280806799e-06
35.93975	36.00582	3.3636363636363633	0.28211982060966495	0.2803407470133144	0.0001596437809117556	0.00017948276938694281	3.0593227739432862	3.063162662398784	0.00016047753896232265	0.00017778849465020446	0.00030682206137230833	0.0003072071670242487	9.200675630264505e-06	9.21222695798342e-06
35.93975	36.00251	3.4242424242424248	0.2832999621498241	0.2816517629329751	0.0001548071274162525	0.00016424141864728256	3.117991360519494	3.121329088999019	0.00016105232093462787	0.00016919903691934592	0.0003127059834038205	0.00031304072700822575	9.377116412001954e-06	9.387155782339477e-06
35.94305	35.99921	3.4848484848484853	0.28225887463788546	0.2836571401438806	0.00015440843990063816	0.00017179127968178364	3.1778307443468683	3.1807113422457163	0.0001614528319136087	0.00017674334593910512	0.0003187073256791564	0.0003189962232720606	9.557078241927094e-06	9.565744109420756e-06
35.94305	35.99921	3.545454545454546	0.2828387208470664	0.28340220775880964	0.00015628884670181693	0.00017433623702452222	3.23902104690791	3.2405721042668763	0.0001591710672350569	0.00017459755231889577	0.0003248441527337188	0.0003249997095844826	9.74110240594159e-06	9.745769734067452e-06
35.94305	35.99591	3.6060606060606064	0.28416336951459187	0.2854839283577578	0.00015364069922039675	0.00015808696695322565	3.298889996493262	3.3008099402435627	0.00016143666202524142	0.000163327947406333	0.0003308484601838594	0.00033104101296194593	9.921153477249464e-06	9.926927853615449e-06
35.94305	35.99591	3.666666666666667	0.2863023476545721	0.28538440929834513	0.0001543328308400879	0.00016242056362300803	3.358891764623068	3.36336617509693	0.00015902938526802133	0.00016470509408742417	0.00033686608811784853	0.00033731483051819574	1.0101603238516836e-05	1.0115060556710893e-05
35.94305	35.99591	3.7272727272727275	0.2863759644930417	0.2863955047649812	0.00015885564469079989	0.00016563910970428646	3.419477565812199	3.4210327150278745	0.00016067006535520632	0.00016954716536127468	0.00034294228921995777	0.00034309825644648223	1.0283810084653061e-05	1.0288488495125718e-05
35.94305	35.99591	3.787878787878788	0.28649456939946505	0.28628053525798847	0.00015063019929452526	0.00016109601214391774	3.4793201336258814	3.4805455134994796	0.00015074679631886992	0.00016530693008980768	0.00034894395081996605	0.00034906684520103094	1.0463779981745347e-05	1.0467467418000154e-05
35.94305	35.99591	3.8484848484848486	0.2868621991668847	0.28751883900311626	0.00016026367750042185	0.00015900117713679482	3.539142232956152	3.5407869889503925	0.00016309765781145376	0.0001617206809652822	0.0003549435596185089	0.0003551085135844341	1.0643691670852159e-05	1.0648637922118157e-05
35.94635	35.99259	3.909090909090909	0.2880473393812608	0.2900922515609742	0.0001606121110964003	0.00015744125216711648	3.598076454745267	3.598645023729328	0.0001645784736655213	0.00016312341618581296	0.00036085412242957247	0.0003609111446925412	1.0820931514035564e-05	1.0822641214916493e-05
35.94964	35.98928	3.9696969696969697	0.28905070877872197	0.2899522878377119	0.00015120265711350114	0.00016665117858794055	3.6564129972512758	3.660280176050582	0.00015798107779973258	0.00017279344344115491	0.0003667047434812231	0.000367092586104762	1.0996372692204786e-05	1.1008005140647321e-05
35.95293	35.98597	4.03030303030303	0.2910274580644965	0.2902285790396216	0.00016337166044044332	0.00016425956999030706	3.717263979014389	3.720466159530399	0.0001660097644972271	0.0001676071796802748	0.00037280753976676255	0.0003731286891515795	1.1179377997001627e-05	1.118900852032479e-05
35.95623	35.98266	4.090909090909091	0.29155322770714703	0.29189631852841	0.0001563074036352178	0.00015323765064930394	3.7766307683025397	3.779604611514709	0.00016538478329934108	0.0001613798481280176	0.0003787614851371517	0.0003790597343811763	1.1357918445112977e-05	1.1366861445382358e-05
35.95623	35.98266	4.151515151515151	0.292367557179602	0.29205218627899737	0.0001525760162296742	0.0001536665668619857	3.8376868878427586	3.839652317117471	0.00015626445832237585	0.00016178236329874159	0.0003848848548633797	0.000385081969423074	1.1541538230620136e-05	1.1547449856336332e-05
35.95623	35.98266	4.212121212121212	0.29298875605730607	0.2926488462105446	0.00015644003944879047	0.00015648397488395605	3.897700026510328	3.898729820406959	0.00016036184382095084	0.0001648273276632688	0.00039090362315819156	0.0003910069020566602	1.1722023200682355e-05	1.1725120841036413e-05
35.95623	35.98266	4.2727272727272725	0.29240163904926375	0.29218396950835646	0.00015436082375163676	0.0001568207474281587	3.957160062865214	3.9606519861353005	0.0001609089113894812	0.0001647197947193656	0.0003968669203555525	0.0003972171282855582	1.1900844276761268e-05	1.1911346463008739e-05
35.95623	35.98266	4.333333333333334	0.2933023092581954	0.2934313659379816	0.00016257125904920616	0.00016859301898492003	4.016741088946411	4.018854346144902	0.00017279956097881698	0.0001789818295046681	0.0004028423517146135	0.00040305429206146846	1.208003080065186e-05	1.2086387146216702e-05
35.95623	35.98266	4.3939393939393945	0.294215703365134	0.2946119619030695	0.0001560709162479586	0.00015568937797238414	4.078145173318074	4.078869304074432	0.00016167114413211125	0.0001646605300958501	0.0004090006191272765	0.00040907324281159687	1.2264696819284702e-05	1.226687498100243e-05
35.95623	35.98266	4.454545454545455	0.2955358077833712	0.2947128442372687	0.0001545147544283312	0.0001617169558203834	4.1357903358584815	4.1397466662888736	0.0001592464024861927	0.00016328203894899895	0.00041478190109903537	0.00041517868481485043	1.2438059439170212e-05	1.2449958293435563e-05
35.95623	35.97936	4.515151515151516	0.2953031422198127	0.2954740059930509	0.0001642696425341209	0.0001601951063185795	4.197043410770806	4.200459372216932	0.00016823681249965395	0.0001687039490862939	0.000420925023645653	0.000421267613300264	1.2622274046129824e-05	1.2632547322639783e-05
35.95623	35.97605	4.575757575757576	0.296235622173762	0.29643238816794326	0.00015634673855967736	0.00015944360773075328	4.257546883171102	4.258883701689244	0.00016469515705664812	0.00016715948855230433	0.00042699296792409006	0.0004271270385808087	1.2804232638395462e-05	1.2808253327872182e-05
35.95623	35.97275	4.636363636363637	0.2963156009612351	0.29678865731214216	0.00015430271805675337	0.00016078510054927562	4.317318037973973	4.319588675072454	0.00016170290675055456	0.0001691861477857516	0.000432987467453011	0.0004332151915627775	1.2983988943329614e-05	1.2990818650854816e-05
35.95623	35.96945	4.696969696969697	0.29783428907336895	0.2974062207904157	0.0001598418077155056	0.00015491968963523873	4.378841750692642	4.379334813716224	0.00016565584770359171	0.00016206645628548391	0.0004391577324934953	0.0004392071822000024	1.3169016799681745e-05	1.3170499195804569e-05
35.95953	35.96945	4.757575757575758	0.2971576503543482	0.29800833382110903	0.00015819795261362883	0.00014840737850029437	4.437905151697395	4.43822400566953	0.0001676302594989852	0.0001555453217808561	0.00044508125079705094	0.00044511322893085243	1.3346645227566845e-05	1.3347602682354834e-05
35.95953	35.96945	4.818181818181818	0.29853955656290565	0.2983882330616069	0.0001527901372003926	0.0001608099660138725	4.4976576586701595	4.498942169358312	0.0001608282717818816	0.00016604762958208428	0.0004510738801193621	0.0004512027047796923	1.3526345005138005e-05	1.3530208696754994e-05
35.96284	35.96945	4.878787878787879	0.2998014911898883	0.2993516139107163	0.00015705576839371277	0.00015587865948463083	4.556449965857213	4.559489308216301	0.00015983975675179743	0.00015960685611065545	0.0004569702101952876	0.0004572750284040017	1.3703157791763248e-05	1.3712298330325814e-05
