# IV Measurement - T = 47.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.19997	46.95872	-0.3939393939393939	-0.36785188035011973	-0.3675478700736269	0.00015227991059524063	0.00058349071620279	-0.051241265236401046	-0.05087965542487505	0.0001465109500250749	0.0005885647848841589	-5.13902970979852e-06	-5.102763556802231e-06	1.548028223542314e-07	1.640069400360313e-07
47.19997	46.95872	-0.33333333333333326	-0.3150636084558189	-0.31357264026434345	0.00015717336655604952	0.0005729979342834211	-0.04552191605190095	-0.04483099100240317	0.00014786335301203774	0.0005809426233623279	-4.565431356122851e-06	-4.496137900150754e-06	1.3770423032073124e-07	1.4687587807406642e-07
47.19997	46.95872	-0.2727272727272727	-0.25842635748717924	-0.257547954064272	0.0001587312628465419	0.0005121189347486069	-0.03928084802750174	-0.04002226198053099	0.00014896040874679518	0.0005200317664147352	-3.939509379952035e-06	-4.013866410643967e-06	1.190747975206621e-07	1.3117734069268867e-07
47.19997	46.95872	-0.21212121212121215	-0.20566671436522865	-0.20264206203504384	0.00015131509099180197	0.0005154115892818761	-0.03510982596491661	-0.03516713844868455	0.00014248509060761194	0.0005186591780976939	-3.521194059263525e-06	-3.5269419766005966e-06	1.0655248669685243e-07	1.1786179597861349e-07
47.19997	46.95361	-0.1515151515151515	-0.14671416837376508	-0.14598754290138183	0.00015600817210414543	0.0005469917943003441	-0.028796890832002237	-0.028278811137411552	0.00014951176992573592	0.0005507483286932405	-2.8880644701636984e-06	-2.836105820620956e-06	8.789278241293809e-08	1.014088882351447e-07
47.19997	46.95361	-0.09090909090909083	-0.09556500721018502	-0.09492517699830826	0.00015333519343362586	0.0005547050150919871	-0.02166157750502567	-0.022316113927457856	0.0001493351048268493	0.0005650133294398228	-2.1724578783497812e-06	-2.238101888221628e-06	6.684484705991849e-08	8.783660882937354e-08
47.19997	46.95361	-0.030303030303030276	-0.04114444101347177	-0.03977934856293983	0.00015371664054867547	0.0005123541389548021	-0.016962468572038335	-0.01677051958505614	0.0001456515497815473	0.0005179777803809684	-1.7011802800158795e-06	-1.6819295542128312e-06	5.306344365414522e-08	7.24045929195679e-08
47.19997	46.95361	0.030303030303030276	0.014792541170430546	0.012333647010901052	0.00015773505066456444	0.0005531068872278101	-0.01049852155432112	-0.008833751423773517	0.00014723366382573283	0.0005592268308342686	-1.0529055816188066e-06	-8.85944381082491e-07	3.4855737300080285e-08	6.205931144115416e-08
47.19997	46.95872	0.09090909090909083	0.06230175865130218	0.06347144846388289	0.00047501448050192075	0.0005208904977946073	0.004186478106420741	0.0028746753491024624	0.00047621124726254154	0.0005233575177590641	4.198654203611213e-07	2.883036153948914e-07	4.93913194116805e-08	5.319519468084141e-08
47.19482	46.96894	0.1515151515151516	0.10217936378522094	0.10316137603206273	0.00039889814166831804	0.00040933483304382687	0.023485529011802047	0.023873065559593912	0.00039990389071314144	0.00041174324319855673	2.355383513368975e-06	2.3942498806131692e-06	8.1223498192683e-08	8.282455385621033e-08
47.19482	46.96894	0.21212121212121215	0.12753582044655526	0.12764261035884958	0.00037417434371783594	0.00045148756269086063	0.058975150591726894	0.059576013816462756	0.00038021900072051295	0.0004583975132251491	5.914667595198766e-06	5.974928674803205e-06	1.8141579164593835e-07	1.8497404715992835e-07
47.18966	46.96894	0.2727272727272727	0.14458629851899116	0.1448503194019836	0.0003449997683988343	0.0003472262518219974	0.10131625524268559	0.10172244046488861	0.0003453845104957072	0.0003477799946373578	1.0161092693078487e-05	1.0201829351608525e-05	3.066628897405518e-07	3.07903793764776e-07
47.18966	46.96894	0.3333333333333335	0.15775825918793232	0.15748151440627783	0.0003218666333137069	0.0002804091288551931	0.1482445741594402	0.1492102310389656	0.0003215690580665164	0.00028197203594127114	1.4867573378742372e-05	1.4964419921669402e-05	4.469982952361997e-07	4.4962768239787466e-07
47.1845	46.96894	0.39393939393939403	0.1665859182172678	0.16722393045536108	0.0003492844500263607	0.0002961382067453201	0.20022997348418736	0.20099140133716528	0.00035092268213848484	0.00029760259624755133	2.008123292389804e-05	2.015759716549647e-05	6.032027679592785e-07	6.052015320562017e-07
47.17935	46.97405	0.4545454545454546	0.17493279411407392	0.176075673643947	0.00034734617409500713	0.00023807252384335523	0.25323970607343854	0.2523954954468253	0.0003506998147558601	0.000236052118469751	2.5397623716120605e-05	2.5312957120331495e-05	7.624093029686769e-07	7.59427773987892e-07
47.17935	46.97405	0.5151515151515151	0.1807830614875107	0.1809543796964619	0.0002807900609218952	0.0003140657276564834	0.30845093897410186	0.3092965149466287	0.0002793343460514598	0.00031128626898709803	3.093480483142131e-05	3.101960835890369e-05	9.280637469198004e-07	9.30707569921751e-07
47.17935	46.97405	0.5757575757575757	0.1880370466204837	0.18799433219683842	0.0002978352493841124	0.00019879039536105248	0.3624627189823959	0.3632241465623389	0.00029516633014935054	0.00019949867082145618	3.635169180447256e-05	3.6428056018688085e-05	1.0904786809063461e-06	1.0925499563145062e-06
47.17935	46.97405	0.6363636363636365	0.1940095511048408	0.1936919104340328	0.0002018598094965515	0.00018260680454031052	0.4167314893301284	0.4179623286353315	0.0002000365057670067	0.00018051421394968422	4.179435255542357e-05	4.1917794467488865e-05	1.2534462283117504e-06	1.2571176830864205e-06
47.17935	46.97405	0.696969696969697	0.19687379378596973	0.1980630226928652	0.00019029572850978927	0.0001767837617447974	0.47503255358094504	0.4745658721580923	0.0001864306703716999	0.00017402872497930224	4.764141546293702e-05	4.7594611589418546e-05	1.4287436706876063e-06	1.4273245338068946e-06
47.17935	46.97405	0.7575757575757576	0.20127262726283646	0.20072413637466058	0.00016330571044810986	0.00018588429633360954	0.5308819482793447	0.532515788043716	0.0001598314953375023	0.0001842423103292743	5.324259836318771e-05	5.340645753121212e-05	1.5966642504454947e-06	1.6016040161831309e-06
47.17935	46.97405	0.8181818181818183	0.20384467219102245	0.2034747718339568	0.00020449093866510475	0.00021270611314502114	0.5894309078742963	0.589218036215011	0.00019925877918904557	0.00020971597610998849	5.91145229038508e-05	5.909317382559533e-05	1.772777601766488e-06	1.7721495852909098e-06
47.17935	46.97405	0.8787878787878789	0.20679888865688942	0.20579687892099097	0.0001599322955744995	0.00018129336450585154	0.6442364083832572	0.6466835292990206	0.00016038347770446992	0.00018212890880137992	6.461101277537431e-05	6.485643659603055e-05	1.937554764707124e-06	1.944933285916677e-06
47.17935	46.97405	0.9393939393939394	0.2088183516342884	0.20987398074598362	0.00018967398225642942	0.00017602659097261261	0.7040735184463321	0.7036691521843702	0.00018741617509121755	0.00017167674976118836	7.061212701297083e-05	7.057157277949756e-05	2.1175266060312206e-06	2.11629712464347e-06
47.1742	46.97405	1.0	0.2115803477579881	0.21205022313291125	0.0001662041058458731	0.00017427932817502514	0.7601021259700107	0.7606124734897503	0.0001589908480697888	0.00016648143088762734	7.623128331862508e-05	7.628246650183033e-05	2.2860002222549404e-06	2.287540372987644e-06
47.16905	46.97405	1.0606060606060606	0.21410695036225616	0.21502079889342432	0.00017589874928627676	0.00015430456177436237	0.8185441950753538	0.8184000055694244	0.00017229438676189747	0.0001514341293335937	8.209248772192898e-05	8.207802683476325e-05	2.461764970232604e-06	2.461317544580246e-06
47.16905	46.97405	1.121212121212121	0.21692256722125705	0.2179245770974333	0.0001732273547631601	0.0001627612086898093	0.8755593834262752	0.8757035725200695	0.00017069067857534596	0.00015899737667797838	8.781058905087505e-05	8.78250498967074e-05	2.6332284590480887e-06	2.6336547251014155e-06
47.1639	46.97917	1.1818181818181817	0.21946053044786976	0.21996403326988406	0.00016544486253292366	0.00015823018503714753	0.9347151202492485	0.9355893507860868	0.00016340144774984434	0.00015553522686012953	9.374336779152026e-05	9.383104510942602e-05	2.811126592526706e-06	2.8137512401912315e-06
47.1639	46.97917	1.2424242424242427	0.2224820018005044	0.22105283539748707	0.000161635005711285	0.0001727822525927615	0.9935128845660981	0.9950193663833755	0.0001570925474682349	0.00017152748718913638	9.964024516759583e-05	9.979133149968665e-05	2.9879498013185656e-06	2.9924883306037833e-06
47.15875	46.97917	1.3030303030303032	0.22422881122690846	0.22359352517528638	0.00015960832270861693	0.00016462998213383795	1.0514627999469515	1.052614492151649	0.0001567676514469239	0.0001606001048181373	0.00010545209105876557	0.00010556759524136485	3.162226952923453e-06	3.165692461967575e-06
47.15875	46.97917	1.3636363636363638	0.22523399916852843	0.22575749668643982	0.00015518368624284508	0.00015446987067166393	1.1093235629527447	1.1108186727106155	0.0001521598640676757	0.000153088639822191	0.0001112549957830453	0.0001114049416017065	3.3362342530869115e-06	3.3407310524982612e-06
47.15875	46.97405	1.4242424242424243	0.22723164925617811	0.22733616888885483	0.00015494144119596514	0.00016032102839631928	1.1696041566656097	1.1721231446948432	0.00015347706951918377	0.00015729744541863438	0.00011730058736993377	0.00011755321880401597	3.517521956254895e-06	3.5250992269826966e-06
47.15875	46.97405	1.4848484848484849	0.22835771574524943	0.22956512316467084	0.0001552487963513954	0.00016667177329916742	1.2280271218451293	1.2291724471274668	0.00015126359880925707	0.00016419734505537407	0.0001231598758244037	0.00012327474146298935	3.6932216968761696e-06	3.6966716901594744e-06
47.1536	46.97405	1.5454545454545454	0.22876897184204936	0.23124558770199188	0.00017091736409934012	0.00015599587389516557	1.2874507682572527	1.2873461513386517	0.00016872015822884498	0.00015602692130356634	0.00012911952344371204	0.00012910903132470683	3.8719392418512966e-06	3.871619263600479e-06
47.1536	46.97917	1.606060606060606	0.23166502076220394	0.23381854319737183	0.0001688635489147393	0.00015812909285504352	1.34587919158064	1.3473542864403778	0.00016423103130266736	0.00015367230738875563	0.0001349793593000341	0.00013512729780768004	4.0476544558877234e-06	4.0520864796253554e-06
47.1536	46.97917	1.666666666666667	0.23310100353658014	0.2343933880348704	0.00015564120069410235	0.00016361290021038753	1.4047374522583125	1.4059500961866764	0.00015635097697195102	0.00016176228867463183	0.00014088230390716202	0.0001410039209895373	4.224661421248496e-06	4.228310370435085e-06
47.14845	46.97917	1.7272727272727275	0.2357371225486903	0.23612383816259652	0.00015712281750334485	0.000159913044017671	1.4651508643588702	1.4657840217518072	0.00015705752026701916	0.00015713796235798896	0.00014694121596217733	0.00014700471585114906	4.406348840772667e-06	4.408253026215587e-06
47.14845	46.97917	1.787878787878788	0.23701632872404937	0.23818919946534722	0.00016057843557534647	0.00016047673083814277	1.5254100784965094	1.5258535613767141	0.00015962969120606406	0.0001622135911277105	0.0001529846633734339	0.0001530291406455435	4.587573250610965e-06	4.5889078921573225e-06
47.1433	46.97405	1.8484848484848486	0.23818919946442732	0.23842186502890572	0.00015271933338548046	0.0001547808270848039	1.5825030460548184	1.5842760722238465	0.0001548780807278639	0.00015597921319099737	0.00015871056524469144	0.00015888838353463508	4.759273066578779e-06	4.7646056298475506e-06
47.13815	46.97405	1.9090909090909092	0.23993282791525877	0.2404431447403863	0.00016427995389671168	0.00015502061622820563	1.6429660369938401	1.6443242345820228	0.00016258902827857378	0.00015396883349712642	0.00016477444960323338	0.00016491066438491855	4.941112096335722e-06	4.945193966515509e-06
47.13815	46.97917	1.9696969696969697	0.24077124191093197	0.241206580196498	0.00014767075238884017	0.0001604030277429119	1.7020285280386358	1.7046603201514445	0.00014228906826041574	0.00015196758772909153	0.0001706978766461374	0.00017096182129690548	5.118730664766778e-06	5.126648326113291e-06
47.13815	46.97917	2.0303030303030303	0.241345635020967	0.24241898670180637	0.00015947268936629644	0.00015141911735516088	1.7617219034743008	1.7629454640454432	0.00015928866001829994	0.00014971926758472622	0.00017668457561671857	0.0001768072875384057	5.2982577727242296e-06	5.301934708899165e-06
47.13815	46.98429	2.090909090909091	0.24326194733626938	0.2441921527738681	0.00015965039215610162	0.00015783372617017414	1.8222945142105265	1.8220129588501783	0.00015872162588815222	0.00015823796274566266	0.00018275945383718046	0.00018273121641261441	5.480423950213053e-06	5.4795770585032e-06
47.13815	46.98941	2.1515151515151514	0.24506328536368593	0.24596440999570185	0.00015560918878562816	0.00015962057435477651	1.8815712423900726	1.8836935966878534	0.0001580598958878137	0.00015718748806723833	0.00018870436690302604	0.0001889172196056417	5.6586929189365724e-06	5.665075455714858e-06
47.133	46.98941	2.2121212121212124	0.24500330127157746	0.24621252600868482	0.00016927347193354745	0.00015386972522822939	1.9412236801696932	1.9430153547510232	0.0001643116804844764	0.00015214852527595506	0.00019468696020155383	0.00019486664875649614	5.838093771815903e-06	5.843478751541049e-06
47.12786	46.99453	2.272727272727273	0.24765986940699306	0.24848601392644298	0.00015110216378164977	0.00015597117733578416	2.0000378213803893	2.0019186466036882	0.00014704604695983632	0.00014934137179424125	0.0002005854800301263	0.00020077410957814544	6.014967284274719e-06	6.020624262684419e-06
47.12272	46.99453	2.3333333333333335	0.24871322639122276	0.2484801064035225	0.0001580495333943321	0.00015650338802032705	2.0581837795429268	2.0596861650545817	0.00015786571203043636	0.0001570172065526628	0.0002064169872172226	0.00020656766272736753	6.189838639476473e-06	6.1943567086123544e-06
47.11758	46.99453	2.393939393939394	0.25021464635684837	0.25003469408503354	0.00015476348476537873	0.00014846610582115927	2.118929233731886	2.1201368755954064	0.0001556135143879112	0.00014869618559956404	0.0002125092000533433	0.00021263031547441645	6.372524457790075e-06	6.3761546701519e-06
47.11758	46.99453	2.4545454545454546	0.25122574182348434	0.2503541548099976	0.0001555527736913926	0.00015762843610341734	2.178497069012661	2.180606234025663	0.00015228865383817164	0.00014885275637686822	0.00021848330849590423	0.00021869483843402497	6.551668513398964e-06	6.55801084296544e-06
47.11758	46.99453	2.515151515151515	0.2508999191495166	0.2508867408265808	0.00015744173317323005	0.0001585547160710471	2.2359093455625594	2.2383951291591493	0.00015561167402494116	0.00015946548395387702	0.00022424123413524816	0.00022449053546877437	6.724331519946028e-06	6.731808196623519e-06
47.11758	46.99453	2.5757575757575757	0.25307161588437216	0.25369417803686284	0.00016257352504558086	0.00015727231939656613	2.2957846615748005	2.2988331024125275	0.00015921457623990494	0.0001577335891011227	0.0002302461800797112	0.00023055191078252206	6.904401960818527e-06	6.913569529906969e-06
47.11758	46.99453	2.6363636363636367	0.2550733576958473	0.25516560595639876	0.00015427856089788794	0.0001598180229740559	2.3560220439126915	2.3583172443389064	0.00015888934942251173	0.0001634007546476991	0.00023628743796135708	0.0002365176255479798	7.085560386984572e-06	7.092464026991714e-06
47.11758	46.99453	2.6969696969696972	0.2550783563700643	0.2551837829535517	0.00016102328953177404	0.00015230448654992643	2.416204843618415	2.416871661324694	0.00016038695395196423	0.00015304092349837915	0.00024232322170478538	0.00024239009741497283	7.266555090491862e-06	7.268558891903852e-06
47.11244	46.99453	2.757575757575758	0.25603219429566837	0.25583497387655824	0.00015440551585791493	0.00016032835633808493	2.47540561170407	2.4778809336313605	0.00015501566466459533	0.0001577043466224314	0.00024826051666874635	0.0002485087687926347	7.4445949598657844e-06	7.45203983813244e-06
47.10731	46.99453	2.8181818181818183	0.2561530713267359	0.2572482354052046	0.00015022666156791755	0.00015925700817035293	2.5343089035567354	2.5363830426666922	0.0001537004449447632	0.00016318755569465942	0.00025416797749039567	0.0002543759946511576	7.6217411189551775e-06	7.6279808910301754e-06
47.10217	46.99453	2.878787878787879	0.25705373824057887	0.25817707995972333	0.00016489443926003488	0.00014751062193786357	2.5952899735469765	2.595941781386187	0.0001678936972014161	0.0001489438872798507	0.0002602838204339561	0.00026034919079191525	7.805139244846785e-06	7.80709563111245e-06
47.09704	46.99965	2.9393939393939394	0.25807347107595113	0.2593772145441937	0.00015418869742488388	0.00015579649110129907	2.654893742568426	2.6564388858138663	0.00015140989437992833	0.0001566718322419803	0.0002662615327016774	0.00026641649642100755	7.984388953624308e-06	7.98903685691026e-06
47.09704	46.99965	3.0	0.2592345267627487	0.26041739485248083	0.00016236856688321995	0.00015118313678613956	2.7143783395254206	2.7157865711835165	0.0001659972702812937	0.0001559937890461222	0.0002722272931025394	0.00027236852584329723	8.163286521233119e-06	8.167519669947123e-06
47.09704	46.99965	3.0606060606060606	0.26077639219875515	0.26152119465667045	0.00015786863724609587	0.00015547365247505705	2.773544992700101	2.7760043945270683	0.00015817179156401028	0.000158244842695161	0.0002781611666533047	0.00027840782213690385	8.341223471421893e-06	8.348619920642831e-06
47.09704	46.99965	3.121212121212121	0.26192835774717527	0.26226599546929236	0.00015320174274909912	0.00015504965272984095	2.835024129638163	2.83610213610062	0.00015515987465837482	0.0001610764092468517	0.00028432696115115465	0.0002844350753285147	8.526116034135958e-06	8.52935914768978e-06
47.09704	46.99965	3.1818181818181817	0.2628213027323168	0.26330662855630205	0.00015192061157484203	0.0001540424711766389	2.894191692513023	2.896543293340307	0.0001592935775771093	0.00015858440797897433	0.0002902609259365182	0.00029049676996693483	8.704058072533226e-06	8.711130176507969e-06
47.09704	46.99965	3.242424242424242	0.2634016033664265	0.26415140449898805	0.00014987468933383915	0.00015238379333624104	2.953447951501588	2.956530505103434	0.00015047808779044563	0.00015277158193969083	0.0002962037861299356	0.00029651293803063225	8.882264556134706e-06	8.891535462506053e-06
47.09704	47.00477	3.3030303030303028	0.2635429295192912	0.2647498821302509	0.0001544859203463414	0.00015742684890681066	3.0144544945270377	3.0153610201261904	0.0001563713805491973	0.00016027629168676607	0.00030232218378568225	0.00030241310000262664	9.065737459001831e-06	9.068464441803027e-06
47.09704	47.00989	3.3636363636363633	0.2657700660954635	0.26605953477512506	0.00015129391023941476	0.0001458319546006604	3.072880187645018	3.074569064954101	0.00015500407752811659	0.00014651413175418226	0.00030818174582740123	0.00030835112475720603	9.241447434805572e-06	9.246525194888573e-06
47.09704	47.00989	3.4242424242424248	0.26603181485446675	0.26606226132469807	0.0001517771955606187	0.00016048270899076146	3.132097784431854	3.133744361280543	0.00015919764052732134	0.00016103614293622442	0.0003141207285559978	0.0003142858651369515	9.41953994161865e-06	9.424492193089113e-06
47.0919	47.01501	3.4848484848484853	0.26595819801599707	0.2667466252675088	0.00015526196450658562	0.0001564900838165375	3.19122350047093	3.19376523246181	0.00016184847198390088	0.00015908376452744956	0.00032005049648690503	0.00032030540893208405	9.597355863614389e-06	9.604999437968707e-06
47.08677	47.01501	3.545454545454546	0.2671646962020279	0.26665755798145896	0.00015549778291008544	0.0001507759073754648	3.2524742988232695	3.2554927189638465	0.00016106939250127474	0.00015555845437975602	0.0003261933907154016	0.00032649611061717445	9.78156221273895e-06	9.79063895431473e-06
47.08164	47.01501	3.6060606060606064	0.2686179471244109	0.2688010803707274	0.00014593806148545434	0.00015634133944218367	3.311903859247305	3.314745338651039	0.00015284701208204978	0.00016222454092940905	0.00033215363145595276	0.0003324386058219877	9.960290183857245e-06	9.96883717983205e-06
47.0765	47.01501	3.666666666666667	0.26966448773549534	0.27036566540067264	0.00015051830319263862	0.0001460321693384442	3.3741762634695847	3.374671600768155	0.00015779992981712073	0.00014936342179632312	0.000338398983398815	0.0003384486611942789	1.0147569861264613e-05	1.0149058261527273e-05
47.0765	47.01501	3.7272727272727275	0.2696113200188227	0.27082236245414193	0.00015601929857815542	0.00015204221223840054	3.4336485791611038	3.4345364558470224	0.00015876750894240832	0.0001549114393384077	0.00034436351210120387	0.00034445255800291067	1.0326427893372718e-05	1.0329097517361239e-05
47.0765	47.01501	3.787878787878788	0.2712981453546219	0.27073329516809214	0.00015477666405729312	0.00015252757314051659	3.492338543931097	3.49428850811748	0.00016020957358635585	0.0001556415253652047	0.00035024957816980214	0.00035044514172274396	1.0502933147970362e-05	1.0508796807497345e-05
47.0765	47.01501	3.8484848484848486	0.27074374694145514	0.2722560731045854	0.0001592416498006968	0.00015221900268566954	3.551496554339321	3.5531990773060134	0.00015671271314828084	0.0001492015862436103	0.00035618258493022977	0.00035635333239454554	1.0680845270833395e-05	1.0685964381655803e-05
47.0765	47.01501	3.909090909090909	0.27272685480230763	0.2738383807067547	0.00015751669101828392	0.00015499330553888046	3.61012556886339	3.612778738962734	0.00016395969842754757	0.0001612569552544458	0.0003620625382472561	0.00036232862691432495	1.0857168097289314e-05	1.0865146872093016e-05
47.0765	47.01501	3.9696969696969697	0.2748372067003125	0.27367069705936586	0.00014723662416689403	0.0001538220260110072	3.67008276018418	3.6726417754658662	0.00015285294726942464	0.0001636171679082131	0.00036807569553547084	0.0003683323413364624	1.1037482610815551e-05	1.104518018241178e-05
47.0765	47.01501	4.03030303030303	0.274193286576167	0.27521347054137985	0.00016211259654320484	0.00014822120594810143	3.7304961712574634	3.7314227112732463	0.0001683534693893528	0.00015438692720205573	0.00037413460748745995	0.0003742275309671293	1.1219173033870883e-05	1.1221957503518874e-05
47.07138	47.01501	4.090909090909091	0.2759319163538524	0.27465225575428054	0.00015586207454029879	0.00015528090224685914	3.791632347222784	3.7936901120884703	0.00016286243856486807	0.0001609935451467593	0.0003802660061400847	0.0003804723811140779	1.1403034046469544e-05	1.1409222331874366e-05
47.07138	47.01501	4.151515151515151	0.2762463784045995	0.27557701048443994	0.0001495560635606962	0.00015630958294565278	3.853039160205671	3.8527312250627763	0.00015513736424143765	0.00016133335078230294	0.00038642454720746875	0.0003863936641322612	1.1587708732004947e-05	1.1586783494317722e-05
47.06624	47.02013	4.212121212121212	0.27662718649495494	0.2770089034351682	0.0001559923080622275	0.00014968094869768786	3.910760740101343	3.9124869155357547	0.00016125662696058268	0.0001510896884226265	0.000392213493140241	0.0003923866127304939	1.1761302308515795e-05	1.1766492276929043e-05
47.06112	47.02525	4.2727272727272725	0.27684394718600447	0.2774378805679789	0.00015006812261056946	0.00015341912825811047	3.9710745378886885	3.9726196794356574	0.0001597034575730492	0.0001619653260209989	0.000398262414791765	0.00039841737834075394	1.1942690714568364e-05	1.1947337902740567e-05
47.06112	47.02525	4.333333333333334	0.27818540957589655	0.278496236227213	0.00015153465645490757	0.00015013033234123537	4.031497500920898	4.0319923833642815	0.0001601453688752737	0.00015674236914620202	0.00040432228471777137	0.00040437191689542487	1.2124407702573365e-05	1.2125895572256775e-05
47.05599	47.02525	4.3939393939393945	0.27770053817684004	0.27797637410863696	0.00015897111386474843	0.00015469628557210143	4.0922989034686355	4.092788327649776	0.00016237769170882857	0.0001612519157225345	0.0004104201086619833	0.00041046919342591277	1.2307263054781567e-05	1.2308734807592778e-05
47.05599	47.02013	4.454545454545455	0.27882387660089597	0.2792319501869809	0.00015054737421602444	0.00015272450372023924	4.150410291330272	4.1516738790441865	0.00015433460390808522	0.00015645036199857706	0.00041624814876444404	0.00041637487504204057	1.2482027095775705e-05	1.24858274938004e-05
47.05599	47.02013	4.515151515151516	0.2798726893366245	0.2797418149571228	0.0001516656960575199	0.000153836481574648	4.210125044970212	4.211212149843775	0.0001553408706150187	0.0001601167534681281	0.00042223699177316336	0.0004223460184378473	1.2661614292294842e-05	1.266488426654684e-05
47.05599	47.02013	4.575757575757576	0.27999674734219376	0.2806056767468194	0.00015650641369309708	0.0001576614903912758	4.270054490256029	4.272647165666911	0.00016712824023301596	0.0001692889697065335	0.0004282473663881284	0.00042850738799186754	1.2841848522678054e-05	1.2849646058538907e-05
47.05599	47.02525	4.636363636363637	0.27946052592618	0.2807120121801646	0.00015789214055710225	0.00015452895284080544	4.330288233659718	4.332431966871853	0.00016583712388795437	0.00016396444188858085	0.00043428825931799396	0.0004345032561299622	1.3022996232391896e-05	1.3029443090020807e-05
47.05599	47.03037	4.696969696969697	0.28163494921060844	0.28144499959035957	0.00015702184596425625	0.00015261992865831398	4.391402122436998	4.393122384753979	0.00016291190175047996	0.0001604620714047089	0.000440417422769732	0.0004405899493284504	1.320679071107496e-05	1.321196395295576e-05
47.05599	47.03548	4.757575757575758	0.28256970128920195	0.28137910797568	0.00015772329042202337	0.00015674034330509276	4.449028180455572	4.450503731151166	0.00016512781428808986	0.00016533175590524734	0.0004461967887328825	0.000446344772956691	1.3380096482011613e-05	1.3384534101260668e-05
47.05087	47.03548	4.818181818181818	0.2829973151472265	0.28308638243327616	0.00015449020858659553	0.00014717767426381865	4.510158443772645	4.512085210344495	0.00016174337622671555	0.0001561808195715443	0.00045232759440102746	0.0004525208314456418	1.3563940170691517e-05	1.3569734103080789e-05
47.04574	47.03548	4.878787878787879	0.28440466915179813	0.28408520842683394	0.00015922621101256752	0.0001560815174299565	4.568811110187136	4.570358527763257	0.00016250422708621312	0.00016076066184053181	0.00045820991978609327	0.00045836511159996556	1.3740333205380043e-05	1.3744986726935623e-05
