# IV Measurement - T = 13.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.15985	13.1542	0.3333333333333335	0.20401826204308252	0.2054178908239675	0.0003953613335965862	0.0004041296784896078	0.10809859965213259	0.10832921122586814	0.00039588148756187493	0.0004041595942809485	1.0841299734443144e-05	1.0864427963681491e-05	3.275130990295967e-07	3.283030079179116e-07
13.15985	13.1542	0.39393939393939403	0.21561155130159637	0.21675306671460842	0.0003917283139612598	0.00040499670400999307	0.15621363727792625	0.15762095898704515	0.0003960759413391056	0.00040765810002455676	1.5666797440369697e-05	1.5807938921577087e-05	4.7147600462525833e-07	4.7579190030914126e-07
13.15985	13.1542	0.4545454545454546	0.22486227889271124	0.22521445889753033	0.0004151089454257354	0.0002927039526150639	0.20717925028647025	0.20789519308897123	0.0004201858037158781	0.0002925253343372153	2.0778181755738667e-05	2.084998426326058e-05	6.244979918228766e-07	6.259156169686184e-07
13.15985	13.1542	0.5151515151515151	0.2317236415708895	0.2314409892626574	0.00024758927459237124	0.0002515145879351538	0.2622267354572	0.2621535039933185	0.00024573460393734165	0.00024969105628158455	2.6298940473091966e-05	2.6291596027812506e-05	7.890103227619718e-07	7.88802689832797e-07
13.15985	13.1542	0.5757575757575757	0.23830144374527296	0.23731170625416992	0.00022569582284926907	0.00023182595309174543	0.31605247987592494	0.31725011256532504	0.000219918868633479	0.00022565677664209362	3.169716977995436e-05	3.181728137251279e-05	9.507576939444302e-07	9.543719827454001e-07
13.15985	13.1542	0.6363636363636365	0.24343962509299347	0.2431147091751638	0.000201377940275834	0.0002639963211399745	0.37148295135856013	0.3729876123169353	0.00019180421593094818	0.00026088819007647726	3.7256338517556926e-05	3.740724223417263e-05	1.1173700082653061e-06	1.1220346669378844e-06
13.15985	13.1542	0.696969696969697	0.24714955021192234	0.24606847228287232	0.000222871300375973	0.00031867887786150975	0.4282529717746256	0.42956613930918497	0.00021999087485817767	0.00031720378305677714	4.29498517475304e-05	4.308155042715725e-05	1.2881245430562898e-06	1.2922764571120323e-06
13.15985	13.1542	0.7575757575757576	0.25098989609951905	0.2520491597945156	0.00024939523560740074	0.00016835344257973454	0.4862397310355037	0.4858822149389908	0.0002476215918914919	0.0001646774350390601	4.876539274250363e-05	4.8729537151638836e-05	1.4625368483105066e-06	1.4613441183057607e-06
13.15985	13.15561	0.8181818181818183	0.2537478048208013	0.25516197055696815	0.0002609466614495313	0.0001637925714578997	0.542508501645452	0.5431994273567973	0.0002589187177361906	0.00015814408082228046	5.4408635206644464e-05	5.447792872899381e-05	1.6317563159553293e-06	1.6337045791542884e-06
13.15985	13.15561	0.8787878787878789	0.25891006482059786	0.25693468220431515	0.00017404160519360402	0.00024954132777052387	0.5984593284797338	0.6016524107522494	0.00016638119100480876	0.0002461670179469991	6.001999082135531e-05	6.034022773565835e-05	1.799894545956438e-06	1.809588547282366e-06
13.15985	13.15702	0.9393939393939394	0.26125898852162166	0.26134578368319483	0.00016707795254250664	0.00016594592087661669	0.6565507032792605	0.657725139916385	0.00016035380844796947	0.00015954872707524018	6.584602379693716e-05	6.596380903784826e-05	1.974587717025849e-06	1.978118966871195e-06
13.15985	13.15843	1.0	0.26436861961323044	0.2633411648491579	0.00016024105860748444	0.00016993951842874189	0.7158369837431358	0.7168049155815805	0.00015343897941351504	0.00016527659059920136	7.179189486943493e-05	7.18889695699108e-05	2.152875835484654e-06	2.1557955380226584e-06
13.15985	13.15702	1.0606060606060606	0.2655051363619583	0.26543924474727865	0.00018785522963235993	0.00018954307556737855	0.772833067797641	0.7743131670628192	0.00018092935370659938	0.00018267172720362528	7.750808021238001e-05	7.765652061606852e-05	2.324302701969925e-06	2.3287552115081074e-06
13.16126	13.15843	1.121212121212121	0.2671456131048028	0.2676568411480894	0.00017905826712086932	0.00016094245203442605	0.8328016304981042	0.8326083179728345	0.00017439712175615634	0.00015582355067702004	8.35223779458534e-05	8.350299046964543e-05	2.504643459884731e-06	2.504049784320193e-06
13.16126	13.15843	1.1818181818181817	0.27041792426748745	0.2711709063745508	0.00016593537243493795	0.00015824959678502231	0.8891081540885678	0.8895702869584919	0.00016308588622755167	0.00015597862958547645	8.916940668825271e-05	8.921575438356152e-05	2.673969650263329e-06	2.675355188099511e-06
13.16267	13.15843	1.2424242424242427	0.27352119210643466	0.2730099640615064	0.00016020808108608024	0.00015334885696797307	0.9493232500041359	0.9505618206709581	0.0001570128121166869	0.00015320438417329975	9.520842944580643e-05	9.53326467426495e-05	2.8550550001693386e-06	2.8587777645965715e-06
13.16267	13.15985	1.3030303030303032	0.2744513999357399	0.2742001029500996	0.0001683002139099646	0.00016425168107376268	1.006837867267307	1.008907911897434	0.0001649933794774561	0.00016361825966740705	0.00010097661892160336	0.00010118422544352963	3.028027267309712e-06	3.034251914496869e-06
13.16126	13.15985	1.3636363636363638	0.2755306591416997	0.27588511058618337	0.00016386566738657584	0.00016796925367986034	1.0659067255201156	1.068161442688469	0.00015377455807527124	0.0001627490969623058	0.00010690068453716935	0.00010712681202371566	3.2056638829611915e-06	3.2124491281241063e-06
13.16126	13.15843	1.4242424242424243	0.27686530333603665	0.27641178725635074	0.000161687007689043	0.00016831231878961824	1.1252907997186732	1.126743152332857	0.00015989867003844514	0.00016677811633856294	0.00011285636342580214	0.00011300202109445963	3.3842574975408392e-06	3.388628614913359e-06
13.15985	13.15702	1.4848484848484849	0.2784771500103347	0.27869845495074475	0.00016311589947837075	0.00016446884692592454	1.1846316627357651	1.1857715298342197	0.000160353629131335	0.00015984942741986084	0.00011880770862859945	0.0001189220268613198	3.562718563578427e-06	3.5661463575300706e-06
13.15985	13.15702	1.5454545454545454	0.28047434904867163	0.2803957324297022	0.0001509898411175443	0.00015710354178349658	1.2416495801042524	1.241998908887513	0.00014869229127688642	0.00015352864204473685	0.000124526083653019	0.00012456111813133217	3.7341887388046603e-06	3.735241275966622e-06
13.16126	13.15702	1.606060606060606	0.2815595146724235	0.2822284281676542	0.00015912558295709363	0.0001584723475528693	1.300456442391628	1.3035576450561386	0.00015829856614881456	0.00015720172692451214	0.00013042387347223227	0.000130734895703153	3.9110479847303236e-06	3.920374076029219e-06
13.16267	13.15843	1.666666666666667	0.2832186200875643	0.2830213996684542	0.0001597075384001429	0.00015445700248567512	1.3606947342179423	1.3627443116902636	0.00015548658650698456	0.00015286974779690087	0.00013646522256723922	0.00013667077642064623	4.092207180772364e-06	4.098370081543574e-06
13.16267	13.15985	1.7272727272727275	0.28483909938375496	0.28433923196204725	0.0001556922513831392	0.00016125083485241372	1.4206137189048222	1.4222989561706172	0.0001553613197760286	0.0001574269646953671	0.00014247454807991396	0.00014264356194670718	4.2724072987108774e-06	4.2774762371251925e-06
13.16267	13.15985	1.787878787878788	0.28610558166039074	0.2855875372415301	0.0001548539684377354	0.0001555829407376142	1.4813241481287802	1.483186780125861	0.00015319265477976482	0.0001554828355936338	0.000148563248232753	0.00014875005316676972	4.454987000153643e-06	4.460589476402645e-06
13.16126	13.15985	1.8484848484848486	0.2880823301007803	0.2873997838576849	0.00015896988740571308	0.00015678683777471805	1.541269969154497	1.5431594368544637	0.0001539535249408793	0.00015213536392842949	0.00015457526518448473	0.00015476476149377832	4.635268348340018e-06	4.640950132448536e-06
13.16126	13.15985	1.9090909090909092	0.2884172412733245	0.2876774374891971	0.00015908841074698565	0.0001608940452072965	1.5996979373368172	1.6015651174420342	0.00015957106105134406	0.0001575518018267733	0.00016043505539432525	0.00016062231646194304	4.810986557655444e-06	4.816601248570155e-06
13.16126	13.15985	1.9696969696969697	0.29023403136524983	0.28944560488725596	0.00014899369095415407	0.0001593173514838037	1.6609496463774063	1.6623032955559323	0.00014865953938302732	0.00016093667198814504	0.0001665780409565145	0.00016671379957435887	4.995191665748761e-06	4.999266459828597e-06
13.16126	13.15985	2.0303030303030303	0.29279517180653225	0.29074753307814327	0.00015500741232381512	0.0001553294137975601	1.717403088335462	1.7217401325428703	0.00015167489593977205	0.00014982121899767743	0.00017223980426591738	0.0001726747700875409	5.1649708984550166e-06	5.178013602869764e-06
13.16126	13.15985	2.090909090909091	0.29335502487543463	0.29259704176865864	0.00015569386770965666	0.00015699890865234961	1.7780439274069568	1.7805147007791833	0.00015411526782743652	0.00015591092903975283	0.00017832152516367034	0.0001785693211091348	5.347343170935768e-06	5.354774310431947e-06
13.16126	13.15985	2.1515151515151514	0.2933359367029284	0.29426887108180655	0.00015340131651998292	0.00015021160227983655	1.8366706669012225	1.840388653851451	0.000154371155390955	0.00015284010037269074	0.00018420125031603875	0.00018457413036319836	5.5236576256073185e-06	5.534838694269304e-06
13.16267	13.15985	2.2121212121212124	0.29642375409429556	0.29513000632193026	0.00015258680603553489	0.00015767782320329427	1.897242822434746	1.901085894797256	0.00015319079276803648	0.00015742895697060423	0.00019027608288383772	0.00019066150785249783	5.705822387447336e-06	5.717381227579678e-06
13.16126	13.15985	2.272727272727273	0.296401941697712	0.29644829304045217	0.00015241915710717928	0.00015237050786095344	1.9581815912489375	1.9596935298903035	0.00015111106949731494	0.00015342264843748452	0.0001963876834067734	0.0001965393170083546	5.8890895371080676e-06	5.893637153834839e-06
13.16126	13.15985	2.3333333333333335	0.2967409426946156	0.297392133617622	0.00015027147397723002	0.00014739497393603346	2.0160796544884336	2.020075555955689	0.00015475397308546674	0.00014761444018229127	0.0002021943290029519	0.00020259508133143003	6.063213563250226e-06	6.075229081831191e-06
13.16126	13.15985	2.393939393939394	0.29762207263160767	0.29755072791778203	0.00015451373368219784	0.00015263383053784152	2.074523086397156	2.078448488206969	0.00015451572197982568	0.00015218186270506037	0.0002080556700829562	0.00020844935194132673	6.2389767575898705e-06	6.250781468349909e-06
13.15985	13.15985	2.4545454545454546	0.2993557037350757	0.29885265533886624	0.00015847985862967555	0.00015260453867726846	2.1365948994819988	2.1391734752764924	0.0001554130924377411	0.00015416541097914503	0.00021428090457145711	0.00021453951211277628	6.42565228738927e-06	6.4334068172223594e-06
13.15985	13.15985	2.515151515151515	0.3006439984082952	0.2991902930609834	0.0001522237954496013	0.0001606137408457138	2.1941331709186773	2.1971356700076234	0.0001472019807944321	0.00015482813216462733	0.0002200514663442661	0.00022035258951034234	6.598691515589344e-06	6.607723015076131e-06
13.15985	13.15985	2.5757575757575757	0.30151831197135476	0.3003390792810534	0.00014881312252002963	0.00015741875440332184	2.2548026654622046	2.2570801238182128	0.00014775217126071534	0.00015597245817227268	0.00022613606112347856	0.00022636446934291575	6.7811497051820074e-06	6.788000807255705e-06
13.15985	13.15985	2.6363636363636367	0.3015928376596822	0.3004031531960178	0.00014753637899063887	0.00015274644847789747	2.3131974292158786	2.316532426131115	0.00015004163315840917	0.00015221733623339078	0.00023199252123316404	0.00023232699088668286	6.956767237220203e-06	6.9667974173652374e-06
13.15985	13.15985	2.6969696969696972	0.3024348870527952	0.30314378994176255	0.00015553409183150516	0.00015041284924513954	2.3749453854076243	2.3755708112896574	0.00015780845778047532	0.00015183349971515072	0.00023818527584070046	0.00023824800032992252	7.142470395910917e-06	7.14435000584085e-06
13.16126	13.15985	2.757575757575758	0.3040149225303204	0.30365183701218906	0.00015393397417517597	0.00015020653620511135	2.434249859535165	2.437040850121731	0.00015309523078849586	0.0001506024126501609	0.00024413297157107263	0.0002444128823710491	7.320822289055671e-06	7.329215425713741e-06
13.16126	13.15985	2.8181818181818183	0.303859963629591	0.3038622357542352	0.00015858912786515845	0.00014696978405553309	2.493557062793827	2.4966855561506693	0.00015914894108374193	0.00014763676281347065	0.0002500809410083068	0.0002503947002457797	7.499184708363837e-06	7.508591007950336e-06
13.16126	13.15985	2.878787878787879	0.30494603920948327	0.3035223259074739	0.00015692633307336942	0.0001565215082397049	2.5536179606885288	2.557206768117942	0.00015612954964475717	0.00015877627548890904	0.0002561044991162901	0.00025646442364035124	7.679811894710896e-06	7.690605460434448e-06
13.16126	13.15985	2.9393939393939394	0.30561722482935805	0.3055872311599255	0.00015421209769709828	0.00015305409853658044	2.615749815066755	2.615118930722523	0.00015345145704519163	0.00015225380427643143	0.00026233575519674606	0.00026227248327374613	7.866667425996005e-06	7.86476986274392e-06
13.15985	13.15985	3.0	0.30760306176832414	0.30572537796241844	0.0001489105125308167	0.00015148463708244072	2.671823907655928	2.6769292022740823	0.0001468529146239125	0.0001530645908182108	0.00026795947323798294	0.0002684714875412779	8.03530409010939e-06	8.050658981703843e-06
13.15985	13.15985	3.0606060606060606	0.30807157386994294	0.3065360736548888	0.00015045411320310505	0.00015447066357553936	2.7322541485649565	2.7373189610684805	0.00015066404522787982	0.00015711755633099453	0.000274020073068394	0.00027452802738626823	8.217043463517556e-06	8.232276658156714e-06
13.15985	13.15985	3.121212121212121	0.30819335975086803	0.30763396266348425	0.00015717815097578917	0.0001544953129332903	2.792407382658058	2.7944596892591327	0.00016025852806636482	0.0001546525016976312	0.0002800528916515954	0.00028025871921162697	8.397950853453618e-06	8.404121928982476e-06
13.15985	13.15985	3.1818181818181817	0.309870187738233	0.3095561801124148	0.0001549644324195577	0.0001479023619079686	2.853712764931126	2.8557041203815072	0.00015995758101182636	0.00015181404216650613	0.0002862012601475404	0.00028640097486526	8.582321360196236e-06	8.588308700691447e-06
13.15985	13.15985	3.242424242424242	0.3104182242023962	0.3111952908306873	0.00015241020717925047	0.0001510821678797254	2.914290833754467	2.915845528053005	0.00015466725014101398	0.00015410483658853297	0.0002922766857641628	0.0002924326073666638	8.764503651710352e-06	8.769179159997686e-06
13.15985	13.15985	3.3030303030303028	0.31231590270517023	0.3124558655832484	0.00014426365835668983	0.00014380535872288654	2.9737772492263814	2.9740879153190565	0.00014803623876827248	0.00014752229408532578	0.00029824262854541986	0.0002982737855098843	8.943402749018464e-06	8.944336965037437e-06
13.15985	13.15985	3.3636363636363633	0.3115270210287297	0.31170788215040207	0.00015246969709956608	0.00014710912843267658	3.032902055555083	3.0353464473296623	0.00015474024143757216	0.00015049710760878793	0.00030417230524070637	0.00030441745535349137	9.121216618815885e-06	9.12856720181363e-06
13.16126	13.15985	3.4242424242424248	0.3128443988973939	0.3136010164038879	0.0001564244647651652	0.00015148620678993163	3.093255880598879	3.0951353422312864	0.0001579428349185566	0.0001554799043714455	0.0003102252412595405	0.00031041373405187907	9.302726066122693e-06	9.308377967108037e-06
13.16126	13.15985	3.4848484848484853	0.3131234158036925	0.31319839591694876	0.0001475331560066557	0.00014487967717167062	3.151620169055028	3.1533818231940205	0.00015224050769959205	0.00014950374258568817	0.00031607864497593303	0.0003162553227553927	9.478250673805436e-06	9.4835482589043e-06
13.16267	13.15985	3.545454545454546	0.31286712014383516	0.3135505752367883	0.00015889317065332387	0.00015261837874139345	3.214566212544145	3.2149382853520674	0.00016202992547133756	0.0001560419669290874	0.0003223915567690447	0.0003224288722647746	9.667557080677064e-06	9.66867506678455e-06
13.16408	13.15985	3.6060606060606064	0.3145739401765026	0.31415268826748166	0.0001505655255110459	0.0001574742176626933	3.2717879060357293	3.274460634033869	0.00015544187723304456	0.00016138918847808365	0.00032813036867272385	0.000328398418817959	9.839645308397835e-06	9.8476842701801e-06
13.16267	13.15985	3.666666666666667	0.3165202421466609	0.315974023382213	0.00015005125207349823	0.00015278565760429768	3.3333793920431702	3.3356818689994263	0.00015809968823338777	0.00016303029871106827	0.0003343074307535022	0.00033453834810946004	1.0024876825332114e-05	1.0031802120469869e-05
13.16408	13.15985	3.7272727272727275	0.31506426467470494	0.31593221628876106	0.00014704240421449326	0.00015167529149603555	3.3929722443592265	3.3955958483534845	0.00015348606655119312	0.00015482665062841342	0.000340284048175632	0.0003405471716330844	1.020409649726301e-05	1.0211986965010549e-05
13.16408	13.15985	3.787878787878788	0.316795623653529	0.3168442471209133	0.0001500445670219869	0.0001554587268546785	3.4527379416463173	3.4552828564172087	0.00015704119593705173	0.00015925495139538587	0.0003462780003656922	0.0003465332320145631	1.0383837248656157e-05	1.0391491200537294e-05
13.16267	13.15985	3.8484848484848486	0.3171428042991514	0.31750952521671333	0.00014648090106031143	0.00014699901709881282	3.511435184099302	3.5139382517997277	0.0001527763701535916	0.0001526214584883486	0.00035216479631925606	0.0003524158310901342	1.0560363547429517e-05	1.0567891287180422e-05
13.16408	13.15985	3.909090909090909	0.31810618514826083	0.31784398196432867	0.00015013041149894364	0.00015041385613090118	3.5721478898855876	3.574262511416822	0.00015435858723812814	0.00015363567442589995	0.00035825372479045107	0.0003584658019673876	1.0742952053846854e-05	1.0749311493364637e-05
13.16408	13.15985	3.9696969696969697	0.31951853698878363	0.3187623747454844	0.0001524414061711645	0.00015387374714032434	3.632383907358525	3.6323152242252847	0.0001608730018857344	0.000158222071391527	0.00036429484578863957	0.00036428795749927635	1.0924107681231252e-05	1.0923900733150395e-05
13.16267	13.15985	4.03030303030303	0.31973847949260104	0.3194585537364447	0.00015218893328091223	0.00014871702060492107	3.693565111649452	3.6942846949705226	0.00015762423961556652	0.0001565460000426167	0.00037043076037001824	0.0003705029279882181	1.110810445396873e-05	1.1110268386078539e-05
13.16267	13.15985	4.090909090909091	0.3208849935880268	0.3209645179505713	0.00014316052464452404	0.00015095170073783164	3.7511161214467075	3.753047891425613	0.00014930152957482818	0.00015936077311059916	0.0003762025996837536	0.0003763963385242817	1.128118306988834e-05	1.1286994087508347e-05
13.16267	13.15985	4.151515151515151	0.3218942713549477	0.3221519302895915	0.00014811527921552528	0.000143880051348123	3.8125784285810593	3.813646881356485	0.0001581849656154655	0.0001549889797276961	0.0003823667063063945	0.00038247386233642415	1.1466026940003378e-05	1.1469239781866845e-05
13.16267	13.15985	4.212121212121212	0.32278267209080086	0.32153254911160273	0.00014703543285784975	0.0001542082448880187	3.8725265227981103	3.873767365861189	0.00015699893560495076	0.00015984579828635505	0.0003883789512384024	0.00038850339643578264	1.164631557013727e-05	1.1650047689540273e-05
13.16267	13.15985	4.2727272727272725	0.32301261110478646	0.32293308674224197	0.0001437154158507428	0.00015029405608083793	3.931333383618582	3.932896266048816	0.00015639426347360726	0.00016248199367060906	0.0003942767409104987	0.0003944334837076337	1.1823172126219431e-05	1.18278731878145e-05
13.16267	13.16126	4.333333333333334	0.32283265883297163	0.322727686674413	0.00014737491217021577	0.0001517712539438693	3.991723143954709	3.992945793135783	0.00015627461817106658	0.00016084115000449355	0.0004003332809101102	0.0004004559014277187	1.2004789189121016e-05	1.2008466809283605e-05
13.16126	13.16126	4.3939393939393945	0.3234943015293411	0.32315393725765107	0.00015117969932823406	0.00015263132966045282	4.052246175128044	4.0555557000765035	0.00015818013982864596	0.00015834754205752208	0.0004064031867543921	0.0004067351018028787	1.2186807320638638e-05	1.2196760458070477e-05
13.15985	13.16126	4.454545454545455	0.323515205076067	0.3236233582091274	0.00014831155448034297	0.0001471921517065317	4.1144094141054595	4.114717805922201	0.00015468288919337156	0.00015418195154540666	0.00041263759042277197	0.0004126685192981848	1.2373757547013948e-05	1.2374684946422978e-05
13.15985	13.16126	4.515151515151516	0.3250216237151226	0.32375877683791743	0.0001503797012059658	0.0001483148738239754	4.172269721916472	4.174340222734024	0.0001568319780267901	0.00015433278218240367	0.0004184404494951833	0.00041864810176853114	1.2547767796077944e-05	1.2553994340526814e-05
13.15985	13.15985	4.575757575757576	0.32587412488159867	0.3257514301508158	0.00014488934705105363	0.00014590655096306877	4.229178929727637	4.232387023361078	0.00015298684407507075	0.0001530515097113387	0.0004241479219464083	0.00042446966436275976	1.271891695297666e-05	1.2728565031455278e-05
13.16126	13.15985	4.636363636363637	0.32592456604869824	0.32573416200352046	0.0001457902581290713	0.00014755711711682436	4.293931658483082	4.292364228310093	0.0001552764304225674	0.00015640151169744589	0.0004306420277287215	0.0004304848288346297	1.2913655592840198e-05	1.2908941815588489e-05
13.16267	13.16126	4.696969696969697	0.3250593409842151	0.32594774172006835	0.0001519444860943615	0.00014949196002728978	4.3530887603312385	4.353593194072562	0.00016218095686023186	0.00015710426262268256	0.00043657494336889365	0.00043662553345427354	1.30915664242327e-05	1.3093082843437527e-05
13.16267	13.16126	4.757575757575758	0.326216306853004	0.3259709173914384	0.0001442711075599574	0.00014861617913889744	4.412136240752883	4.413336148737837	0.00015778354932507327	0.00015939307329360146	0.0004424968649837411	0.0004426172047676098	1.326914619529644e-05	1.3272755010712712e-05
13.16267	13.16126	4.818181818181818	0.3269620181612062	0.32595546694385835	0.00014724469080389056	0.00014645398490696997	4.4712947068906965	4.473600367833261	0.00015654361480327934	0.00015625179658521816	0.0004484299174496737	0.000448661154130304	1.3447060144662424e-05	1.3453994191417495e-05
13.16267	13.16267	4.878787878787879	0.32796902380348275	0.3280512747156001	0.00014767907131930957	0.00014448462371009673	4.533516622187227	4.534911663045551	0.0001524652494791837	0.0001506402375646437	0.0004546702058155879	0.00045481011563991083	1.3634186845300525e-05	1.3638382109294107e-05
