# IV Measurement - T = 62.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.53878	61.88812	-1.0	-0.9014258166909612	-0.9009073178473991	0.00015359775152807957	0.00048297179844385303	-0.12719844254605264	-0.12507244940232676	0.000146538715763596	0.000486462388156099	-1.275683908796035e-05	-1.2543621442415682e-05	3.828210543964807e-07	3.7929589984281807e-07
62.53878	61.88812	-0.9393939393939394	-0.8480567897751716	-0.8463963209062261	0.00015341431543447928	0.0005362207127544813	-0.11926895207224579	-0.1183210338508717	0.00014774196664538958	0.0005429343004319044	-1.1961583800245291e-05	-1.1866516282305857e-05	3.5899747139096765e-07	3.5998278504196685e-07
62.52938	61.88812	-0.8787878787878788	-0.794452370746023	-0.7939743157208989	0.00015499355020315582	0.0004983978809551826	-0.11246113448941622	-0.11071084857123636	0.0001479662658105706	0.0004989432503954666	-1.127882203283685e-05	-1.1103284381830947e-05	3.385430063807296e-07	3.36692972532333e-07
62.51998	61.89729	-0.8181818181818181	-0.7415450397478702	-0.7407361631843836	0.00016134941336995394	0.0005194933619565202	-0.106374717233241	-0.1039721752024908	0.00014874248486260348	0.0005244831618695369	-1.0668410112650788e-05	-1.04274571459724e-05	3.2026082253330285e-07	3.170812002858258e-07
62.51998	61.90647	-0.7575757575757576	-0.6851572678394897	-0.685039117357995	0.0001570577778010381	0.0005852960201384861	-0.09925123122664292	-0.09789530683045745	0.000145506314621719	0.0005892073196536733	-9.953989692773335e-06	-9.818002891430894e-06	2.9884641895087176e-07	3.0028378227566824e-07
62.51058	61.91565	-0.696969696969697	-0.6303527125733137	-0.6307857795304842	0.00015818734322429958	0.0005146653263289501	-0.09184618770722869	-0.0924957197333458	0.0001473318859089171	0.0005185762416963318	-9.211331632456994e-06	-9.276473747201464e-06	2.7661478401524027e-07	2.829933665199489e-07
62.51058	61.91565	-0.6363636363636364	-0.5779420675211436	-0.5787809362508003	0.00015391179043559638	0.0005132202621127009	-0.08692783857063789	-0.08599674722173012	0.00014426732557009707	0.0005169772221660555	-8.71806624918643e-06	-8.624686312479201e-06	2.6182840010454925e-07	2.6377403130261443e-07
62.51998	61.91565	-0.5757575757575757	-0.5250233760206378	-0.5249097697884315	0.00015154973149634208	0.0005652553146393587	-0.08051665471109597	-0.07913571630985139	0.0001422026675284218	0.000569563386679228	-8.075083212425631e-06	-7.936587735417851e-06	2.425668313704056e-07	2.4475322362356565e-07
62.51998	61.91565	-0.5151515151515151	-0.47049238456161474	-0.4701379331564923	0.00015569044943176486	0.0004943000237141839	-0.07452484733362463	-0.0722996961463967	0.0001427763774611689	0.0004956393444934294	-7.474159796773105e-06	-7.250997507411162e-06	2.245842964562562e-07	2.230449326929978e-07
62.51998	61.91565	-0.4545454545454546	-0.4142050406323783	-0.4138433185093374	0.0001542228257924156	0.000495420465923652	-0.06853303995615327	-0.0670301972628487	0.00014461302798481673	0.0004988521102978055	-6.873236381120577e-06	-6.722515019842413e-06	2.0661713536231966e-07	2.0770333030065416e-07
62.51998	61.92483	-0.3939393939393939	-0.36109003741887374	-0.36035614116206316	0.0001474532436448818	0.000502893252629589	-0.06124671514607849	-0.060012692955528246	0.00014355758515953332	0.0005101750297790944	-6.142484720296709e-06	-6.018723593975353e-06	1.8475628905152743e-07	1.8759569950409377e-07
62.51058	61.92483	-0.33333333333333326	-0.30784643173621723	-0.30793095467828835	0.00015916612213557436	0.000581559888565583	-0.053854861575849344	-0.051886703293826275	0.0001467434830517444	0.0005864797548604423	-5.401149491109151e-06	-5.20376123696984e-06	1.6263132982688256e-07	1.667622892000167e-07
62.51058	61.92483	-0.2727272727272727	-0.2523747807250315	-0.25253564709933013	0.00016249882431107598	0.0006050273445484789	-0.048185548581092724	-0.045858054603835435	0.00014933281666430073	0.0006114671327645033	-4.832569309105679e-06	-4.599142975011075e-06	1.456859312512888e-07	1.5093396713986328e-07
62.51058	61.92483	-0.21212121212121215	-0.19812916812024378	-0.19786287506251363	0.0001627379158583427	0.0005336437209757373	-0.04238068612902237	-0.04092151133823613	0.00015041386619625953	0.0005367856653116044	-4.250394757699566e-06	-4.104052887196482e-06	1.2834602451693374e-07	1.3432767974734666e-07
62.51058	61.92483	-0.1515151515151515	-0.14303832514366124	-0.14374722802893286	0.00015511462506611267	0.0005132958283422084	-0.0344207203538458	-0.033422768687415144	0.00014947257780754863	0.0005194336862700168	-3.4520830763058674e-06	-3.3519976619612017e-06	1.0459728318115659e-07	1.132137043877844e-07
62.51058	61.93402	-0.09090909090909083	-0.09171148381368961	-0.09179100810411284	0.00015478939489061122	0.0005702556906798633	-0.028086407034818413	-0.026195118979526366	0.00014710196834653844	0.0005755650954982876	-2.8168094508894206e-06	-2.6271305766248488e-06	8.574624698578398e-08	9.76641455046005e-08
62.51058	61.93402	-0.030303030303030276	-0.038626472479496764	-0.03762310227734071	0.00015150424953689197	0.0005152903256635945	-0.020480318577993005	-0.01943824522133205	0.00014439664647606485	0.0005182643777492392	-2.0539884242295663e-06	-1.9494780083574415e-06	6.327243119962757e-08	7.822449796125472e-08
62.5012	61.9227	0.030303030303030276	0.011931936245338958	0.011246662912436648	0.00015710806061609758	0.0005530462054444139	-0.011329996793021442	-0.006780535110524663	0.0001470587227401826	0.0005589608905806318	-1.1362949346125205e-06	-6.800255852496904e-07	3.712899435336165e-08	5.965235045855203e-08
62.5012	61.91136	0.09090909090909083	0.05852003438310368	0.057545747335647476	0.0001562989642120974	0.0004508047957443287	0.0057752873536778965	0.009425499734244589	0.0001495294932752896	0.0004559931661419178	5.792084398433353e-07	9.452913182473763e-07	2.2947003671072227e-08	5.38045491655165e-08
62.5012	61.90922	0.1515151515151516	0.09072831037846843	0.09058062201720139	0.00015968246547095087	0.0003919885201461584	0.033711583243413716	0.037889428210831945	0.00015362587848131618	0.00038947200356739033	3.3809631173817788e-06	3.7999627129507516e-06	1.0254883849615673e-07	1.2045817714258533e-07
62.49181	61.90708	0.21212121212121215	0.1140734819308168	0.11288788765405093	0.0001594464155327593	0.0003445907620131055	0.07233652166052723	0.07577704629449641	0.00015845085539336777	0.0003490899050213998	7.254690769283646e-06	7.599743886721133e-06	2.1812576957808724e-07	2.305668277111255e-07
62.49181	61.91625	0.2727272727272727	0.12724862389153774	0.12665923474195728	0.00015972217242592738	0.00029589557167823563	0.11763736901972185	0.11973970930983752	0.0001607570120143215	0.00029852950587669043	1.1797950959755476e-05	1.200879644066167e-05	3.541518800889069e-07	3.6134979669374576e-07
62.48243	61.91625	0.3333333333333335	0.1369233306262261	0.1370946487994161	0.00016204829295842453	0.0003034353245458342	0.16746675374501122	0.16931846983077067	0.00016425656032431052	0.00030831707507404275	1.6795381982249645e-05	1.6981092150312977e-05	5.039118236652394e-07	5.101493401723255e-07
62.47304	61.91625	0.39393939393939403	0.14580415823547307	0.1456337487277909	0.0001660239442990774	0.0003426562932639694	0.2202008453156918	0.22413534292558904	0.0001658462270240766	0.0003454931123301833	2.2084128504231454e-05	2.247872258806429e-05	6.624447707270338e-07	6.749585851657808e-07
