# IV Measurement - T = 64.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.27905	64.2188	-0.3939393939393939	-0.3568911510295338	-0.35730649541447995	0.0004844782647166154	0.0005994724517837657	-0.06305794857341401	-0.06103247791826546	0.0004891305203058564	0.0006048014477725935	-6.324134848401767e-06	-6.120998688021809e-06	1.9588352997815433e-07	1.9331274124072154e-07
64.269	64.2188	-0.33333333333333326	-0.3042292093027687	-0.3046404638633558	0.00048308254697021003	0.0004823394144948921	-0.055001096775834146	-0.05463493833809879	0.0004879717258701908	0.0004878800617678106	-5.516106386103114e-06	-5.4793840475477676e-06	1.7249905669440347e-07	1.7144077265836147e-07
64.25897	64.2188	-0.2727272727272727	-0.2500076812766554	-0.25064387617543177	0.0004924921493681951	0.0005748329304502909	-0.049346793316123	-0.04741638846043256	0.0004945281632967858	0.0005817966486349999	-4.949031523029084e-06	-4.755429591859648e-06	1.5647457683580484e-07	1.5407661886167812e-07
64.25897	64.2188	-0.21212121212121215	-0.19790377331949727	-0.19601745542655452	0.0005878385002564591	0.0005100125093187121	-0.04135953686257332	-0.041865790196407605	0.0005941008303799588	0.0005126438577080367	-4.147982836483133e-06	-4.19875541033072e-06	1.3791971449987864e-07	1.3600055396751184e-07
64.25897	64.2188	-0.1515151515151515	-0.1429338073658397	-0.14054807654668153	0.000609569608682144	0.0004743011586281024	-0.033602435520432385	-0.03474821608207485	0.0006150498090627358	0.00048115435013567574	-3.3700166001837714e-06	-3.4849278991149186e-06	1.183947950111945e-07	1.1510574755427498e-07
64.269	64.2188	-0.09090909090909083	-0.09107574327991137	-0.09093441712076406	0.0004864508287056907	0.0004720706437171201	-0.027446880632087473	-0.0282078532525096	0.0004946410220999846	0.0004821757400894253	-2.7526708085535525e-06	-2.8289893944949957e-06	9.630421086110351e-08	9.764774225220878e-08
64.269	64.2188	-0.030303030303030276	-0.03967074078650249	-0.03874916743219857	0.0005622397076253772	0.0005757072367498107	-0.01874504594056705	-0.017695240145626175	0.0005643614414625437	0.0005763541852976435	-1.8799564678133638e-06	-1.7746705591842519e-06	7.98851727576224e-08	7.856996330917732e-08
64.27905	64.2188	0.030303030303030276	0.010606378718126789	0.012186868524000048	0.00043019681834691696	0.0005574409260117409	-0.008768252356717202	-0.008192860456890182	0.00043401218477960883	0.000562614646163934	-8.793754244024874e-07	-8.21668885456843e-07	5.089209134763372e-08	6.157019873453057e-08
64.269	64.2188	0.09090909090909083	0.055871645956095575	0.05567669754311224	0.000412189939146586	0.00038446033672670266	0.010525340041086448	0.008493956773397704	0.00041475715763004777	0.00038812493837765325	1.0555952302764465e-06	8.518660889978642e-07	5.227081034702178e-08	4.655884135612831e-08
64.27905	64.2188	0.1515151515151516	0.08787861170180007	0.08872066109749906	0.00036031699530742677	0.00037230423560534047	0.03730584952118121	0.03783120678098283	0.0003608768655815484	0.00037339312335923377	3.741435113948572e-06	3.7941236366445527e-06	1.1788749946422546e-07	1.1977864672118457e-07
64.28909	64.2188	0.21212121212121215	0.10860902254250024	0.10978552827650719	0.00032808494968166173	0.0004052371627928387	0.07796171521829091	0.07741588901967131	0.00032676691246920364	0.0004074121120022866	7.818846175738733e-06	7.764104805904253e-06	2.367426727760833e-07	2.3638011886369224e-07
64.28909	64.2188	0.2727272727272727	0.12391587147695451	0.1248119974513113	0.0002984061788005127	0.0003007599693431223	0.12212997368991294	0.1229182377269124	0.0003044346195792442	0.000303324798700881	1.2248518071398349e-05	1.2327573736527169e-05	3.6856267240461013e-07	3.7091607000723173e-07
64.29913	64.2188	0.3333333333333335	0.13366328544254147	0.13393957580881333	0.00025757406903058626	0.0003557402886047898	0.17156363503210922	0.17206488544810963	0.0002592451409181548	0.00036332365530572166	1.7206261662030812e-05	1.7256532489029147e-05	5.166181833037301e-07	5.187523042235958e-07
64.28909	64.2188	0.39393939393939403	0.14203652125419536	0.14436817545976915	0.0003573250106214025	0.0002944784220716613	0.22573097467842593	0.22500911973835977	0.0003624856327586342	0.00029201240022083057	2.263874984238551e-05	2.256635440160062e-05	6.798400340291096e-07	6.773298453976062e-07
64.28909	64.2188	0.4545454545454546	0.14946273120239845	0.14844436580498907	0.00021679615111866408	0.000348105978609724	0.27764860057017093	0.28020534157592253	0.00021460392380037388	0.000351047920048852	2.784561233278216e-05	2.8102030044721945e-05	8.352826603689352e-07	8.434296452650393e-07
64.28909	64.2188	0.5151515151515151	0.15522574905958952	0.15554111996747186	0.0002155852710731388	0.00026603677027693977	0.33314366266631135	0.33466287898933905	0.00021197583271885252	0.0002647941625550806	3.341125891749186e-05	3.3563622403905233e-05	1.002127681017486e-06	1.0068213698506946e-06
64.28909	64.2188	0.5757575757575757	0.1609246937177084	0.1614377394603433	0.0002568069997735644	0.00029648684144523114	0.38842767237153053	0.38993870056837565	0.0002563092563396243	0.0002928474803308722	3.895573887990478e-05	3.9107281172237054e-05	1.1684470592944789e-06	1.1730762819838718e-06
64.28909	64.2188	0.6363636363636365	0.16534033661760317	0.16625827748160754	0.0001943955134140422	0.0002279966181875964	0.44384859217888817	0.4453846381451617	0.00019433826130724283	0.0002303460324407543	4.4513949671937435e-05	4.4668001017466825e-05	1.3349804102088576e-06	1.3396568592018284e-06
64.27905	64.2188	0.696969696969697	0.1696164765087036	0.17032083634530476	0.00021065263998574195	0.0002231104075590515	0.5007746280886669	0.5015783576492658	0.00021150889092693697	0.00022103477467740612	5.022310982736605e-05	5.0303716542901e-05	1.5061878753932774e-06	1.5086185222672674e-06
64.269	64.2188	0.7575757575757576	0.17294559473419907	0.17309782708535545	0.00021043748157068286	0.00020904730908939657	0.5568960260633368	0.5578439442729055	0.000208615541465026	0.00021107076656933337	5.585157216561396e-05	5.594663968236942e-05	1.6749496603790385e-06	1.6778033130178096e-06
64.269	64.2188	0.8181818181818183	0.17705177998365218	0.17706313901428414	0.0001631821512355459	0.00021324082831291314	0.6125734854405122	0.6145020709228686	0.00016122710635124688	0.00021371288700606467	6.14355115274809e-05	6.162893099216414e-05	1.8423353204648722e-06	1.8481887095147775e-06
64.27905	64.2188	0.8787878787878789	0.18027955866050885	0.18143970550379956	0.0001689035096819166	0.00016348859904707076	0.6712625399898916	0.6712529871774527	0.00016571303485027648	0.0001589407189620773	6.73214863092861e-05	6.732052824966932e-05	2.018835273420318e-06	2.018801067927942e-06
64.28909	64.2188	0.9393939393939394	0.18267528688527526	0.18306336431855685	0.00018629672424632697	0.0001944991681127269	0.7303664229799945	0.7309604634528961	0.00018307079397002188	0.00019037978161759358	7.324906458529682e-05	7.330864140536516e-05	2.196593664325745e-06	2.198386374057195e-06
64.28909	64.2188	1.0	0.18546136612390252	0.1867210320248084	0.00019148157206215697	0.00015169645372952454	0.7852874576710597	0.7857773367068877	0.0001898070691316954	0.00014830682726734486	7.87571414773904e-05	7.880627185908009e-05	2.3617641400413487e-06	2.3632075023011367e-06
64.28909	64.2188	1.0606060606060606	0.1904614036157661	0.1897070597150009	0.00015993820743090303	0.0001686513309174629	0.8438345979123564	0.8466365062277555	0.00015651639678200712	0.0001652995670915805	8.462888355354091e-05	8.490988930175063e-05	2.5378116777302703e-06	2.5462436086167714e-06
64.28909	64.2188	1.121212121212121	0.19175924121249086	0.19101580202863247	0.00015910824865371796	0.00018079269664381312	0.901502958639861	0.9044194893911142	0.00015948967826022356	0.0001781703665342334	9.041249209105015e-05	9.07049934200295e-05	2.7112431656839573e-06	2.7200259023594574e-06
64.27905	64.2188	1.1818181818181817	0.19432901418499737	0.19438763500037007	0.00016668776987537135	0.00016004212259122013	0.9592732065344101	0.9621560786959817	0.0001634886580295916	0.00015625868913742136	9.620631897847859e-05	9.649544465910959e-05	2.8849818434936108e-06	2.8936476869263454e-06
64.27905	64.2188	1.2424242424242427	0.19580998502788663	0.19648435162241518	0.0001592731052574503	0.00017414238378870065	1.0184075638021404	1.0228223882465144	0.000155840521859079	0.0001735445842957479	0.00010213695354549598	0.00010257972001268823	3.0628168423709988e-06	3.0761034254267976e-06
64.27905	64.22884	1.3030303030303032	0.19794987201787642	0.19835431020422917	0.00017548228447626887	0.00016670325834169226	1.077745242358327	1.078532595675102	0.00017304074159497858	0.00016435272085707516	0.00010808797937602316	0.00010816694370425253	3.241276610472149e-06	3.2436399320562546e-06
64.269	64.23889	1.3636363636363638	0.19898732413038436	0.2002397192336372	0.0001735940619162626	0.00016266415569845988	1.1358657284342804	1.1360981594348032	0.00017084950330050215	0.00015895344827226334	0.00011391693194607165	0.00011394024264715707	3.4160657041924458e-06	3.416758937733902e-06
64.269	64.23889	1.4242424242424243	0.2017597686805015	0.20134987933506357	0.0001699255168510644	0.0001667464696944309	1.195040113978358	1.1963760236623808	0.00016323897281187054	0.00015892780785141766	0.00011985158098268559	0.0001199855604916639	3.594022114754622e-06	3.598037770246482e-06
64.27905	64.23889	1.4848484848484849	0.2026568050377584	0.20338070434226632	0.00016288350497142398	0.00016057766709085238	1.2533434518394584	1.2541662848726207	0.00016033950555117954	0.00015652729921000492	0.00012569887191249206	0.00012578139453140315	3.769361620492107e-06	3.7718345900215874e-06
64.269	64.22884	1.5454545454545454	0.20534745543422175	0.20491938832331402	0.00016634424842952678	0.00016240122439793126	1.311546266908783	1.3136731695583466	0.00016346679401375546	0.00016104447561034923	0.0001315360813267258	0.00013174939018737806	3.9444015674336726e-06	3.950796996393163e-06
64.269	64.22884	1.606060606060606	0.2072351365885616	0.2079222270800557	0.00015780731899747746	0.00016157229852536764	1.3701479900317497	1.3719255636385106	0.00015935153641387777	0.0001598662514911402	0.0001374132975661167	0.0001375915719224261	4.1206383500395035e-06	4.125984416538417e-06
64.269	64.23889	1.666666666666667	0.20916553368519009	0.20883380348655012	0.00016514074900461157	0.00016147137634548754	1.4295325182084162	1.4324617863097577	0.00016475747295186874	0.0001591836161103217	0.00014336902198459694	0.00014366280075315993	4.299233195152603e-06	4.308040555219806e-06
64.269	64.23889	1.7272727272727275	0.2098957945468331	0.21135995166693367	0.00016335874354376156	0.00016750237588237154	1.489926825363849	1.4910139301865328	0.00016059836351076432	0.0001674721057054745	0.0001494260179885517	0.00014953504464813286	4.480861299420326e-06	4.484133185783037e-06
64.27905	64.24892	1.787878787878788	0.21201659568966028	0.2123001568452472	0.00016028364048191926	0.00016331681006931335	1.548475784178896	1.5505467398523314	0.0001575764547487248	0.00016214240912772589	0.0001552979424509975	0.0001555056403422256	4.656940343393841e-06	4.663170110776571e-06
64.28909	64.23889	1.8484848484848486	0.21158489200727634	0.21323718104848471	0.00017046745010930903	0.00015973368289245624	1.6079599263641553	1.6095723880057757	0.00017099852816527985	0.0001579388522477331	0.00016126365724241853	0.00016142537238048098	4.835837601744871e-06	4.840682453965374e-06
64.29913	64.23889	1.9090909090909092	0.21467543594821648	0.21550294374215165	0.00016186469286588474	0.00016814935766042128	1.6681559169037063	1.671311247339946	0.00016360247345190883	0.00016672836782715772	0.00016730076390569716	0.00016761721465649845	5.016868512897222e-06	5.026358892089197e-06
64.29913	64.24892	1.9696969696969697	0.2162163900741021	0.21627728301459714	0.0001520103818485673	0.0001582071123596153	1.7249491358866842	1.7284615276401827	0.00015019506279428005	0.00015733555439053983	0.000172996603739513	0.00017334886447098412	5.187664484597317e-06	5.1982297938780085e-06
64.28909	64.24892	2.0303030303030303	0.2185266880216299	0.21783323558054768	0.00015877959381214996	0.00015871476993945435	1.7855481278762366	1.7886234037950923	0.0001579303842451236	0.00015857783201672938	0.0001790741277581222	0.0001793825497738534	5.3699124575385366e-06	5.379161248288171e-06
64.28909	64.25897	2.090909090909091	0.21890113336136194	0.21934329123843055	0.00015460464076649924	0.00016953033081995998	1.845638591766798	1.8477163705753488	0.00015491459695350513	0.00016960775295517426	0.0001851006510647676	0.0001853090332539714	5.550627968715811e-06	5.556881008496373e-06
64.28909	64.25897	2.1515151515151514	0.22083607470697725	0.22088560702426882	0.00015730672971214348	0.00015835979293411006	1.904178454843632	1.9057458858145178	0.00016075966645642863	0.0001599312141909168	0.00019097166330795626	0.00019112886228206977	5.726682742792358e-06	5.731396410695233e-06
64.27905	64.25897	2.2121212121212124	0.22183035645140056	0.22075018839675165	0.000157556924447502	0.00015850283750939615	1.96503807904229	1.966010558726432	0.00015747653068105854	0.00016087845552463932	0.0001970753263506459	0.00019717285715840257	5.909711463635013e-06	5.912637027027687e-06
64.269	64.25897	2.272727272727273	0.22245019205421232	0.22243110620806525	0.0001592846952709468	0.00016170324964844704	2.0239504672931727	2.024384854884342	0.0001585620648100702	0.00016266447174008176	0.00020298369945774474	0.00020302726455564556	6.08688529378043e-06	6.088192762831626e-06
64.269	64.25897	2.3333333333333335	0.22246155267829643	0.2246973233285273	0.00015701291091608325	0.00016022372646427255	2.0831280378882004	2.0842060446766464	0.00015672996254471	0.00015997585734113043	0.00020891866792580488	0.00020902678213585862	6.264855915010699e-06	6.268098746337975e-06
64.269	64.25897	2.393939393939394	0.22497134155855078	0.22506313539623152	0.0001626851659343557	0.00015825574023550638	2.1422164547373064	2.1441263928918515	0.00016442962949671306	0.00015835394723889165	0.00021484469508949015	0.00021503624439793916	6.4425608539105275e-06	6.448303287466058e-06
64.269	64.25897	2.4545454545454546	0.22576067766197827	0.22626236278340126	0.000155630063538811	0.00015701031827865163	2.2013408076076306	2.2033085097494944	0.00015517465371485786	0.00015141595214066076	0.0002207743263070535	0.00022097166881451154	6.620369667203989e-06	6.626286478558836e-06
64.269	64.25897	2.515151515151515	0.22582157060042352	0.22754883975690535	0.00016885404681551373	0.000157879297492596	2.2617778697538258	2.2643491661255593	0.00016828305714661277	0.00015680575600701802	0.00022683561024509336	0.0002270934877269641	6.802131805545552e-06	6.8098619885964564e-06
64.269	64.25897	2.5757575757575757	0.22825319839516844	0.22911706018561767	0.00015821909101892818	0.00015949658838552936	2.318924965729742	2.3217882791314866	0.00015743017926689044	0.00016108027734217494	0.0002325669407010071	0.00023285410481711829	6.973993930119021e-06	6.982605924913008e-06
64.269	64.25897	2.6363636363636367	0.2283349948837729	0.2303458251938244	0.00015595804379281566	0.0001612869919807197	2.379939240504964	2.382100711307575	0.00015943788177921053	0.00016205694230310666	0.00023868611378045974	0.00023890288951033747	7.157489330694228e-06	7.163990351197591e-06
64.27905	64.25897	2.6969696969696972	0.22869489942614407	0.23103382453606572	0.00015921027275038075	0.0001590643411635635	2.4411977716585773	2.441799090217718	0.00015932424198194828	0.00016269338466344183	0.0002448297835381183	0.0002448900902835942	7.341718850407065e-06	7.3435280052181185e-06
64.27905	64.25897	2.757575757575758	0.2307757111749043	0.2316841066092146	0.0001619105675922212	0.0001596837983003898	2.4988916037478996	2.5016935123776887	0.00016151526040412617	0.0001584929144678072	0.00025061594661998795	0.00025089695239972806	7.515228372930741e-06	7.523654216570165e-06
64.269	64.25897	2.8181818181818183	0.23204492000113033	0.23251343210432057	0.00015856264110934945	0.00016107455651032907	2.558395759980784	2.5591981240320143	0.0001613770144760373	0.00016188685600924247	0.0002565836686371261	0.0002566641384045747	7.694181792215634e-06	7.6965949384455e-06
64.269	64.25897	2.878787878787879	0.23295649640762706	0.23464695714515485	0.0001658235273855516	0.0001572145619290432	2.6171321196509627	2.6204152647191292	0.00016199996922540227	0.00015685287397175184	0.0002624743876893955	0.0002628036570774375	7.870826308400289e-06	7.88069902875798e-06
64.269	64.25897	2.9393939393939394	0.23451017524102172	0.23441201778904297	0.0001601437109581958	0.0001635770416363242	2.6780062991963107	2.6797797797313447	0.00016340913801108923	0.00016645984248328456	0.0002685795105000813	0.00026875737435877494	8.053900300455879e-06	8.05923451419891e-06
64.27905	64.25897	3.0	0.2359175292397664	0.23499731876468197	0.00015892180553038167	0.00015747278830041266	2.7384947615360233	2.7409837291195185	0.00016016516205309437	0.00015730560978569318	0.0002746459494068823	0.00027489557006514075	8.235813365316322e-06	8.243298162481532e-06
64.27905	64.25897	3.0606060606060606	0.23681547456604246	0.23733169962291661	0.0001616533136722253	0.00015673390055184741	2.7969886838760445	2.798340968191798	0.00016456105342767296	0.0001577184055478184	0.00028051235421482746	0.00028064797594943316	8.411729550324277e-06	8.415795108513838e-06
64.27905	64.25897	3.121212121212121	0.23764752828110147	0.2378688298897913	0.0001642111981439213	0.00016059238137661528	2.856906757495759	2.85957630258787	0.00016935671577494274	0.00016351717534678444	0.00028652158835580773	0.0002867893192847127	8.591928825062622e-06	8.599956109909086e-06
64.269	64.25897	3.1818181818181817	0.2389521789200635	0.238893103679443	0.0001521728969702584	0.00015592578806868408	2.9169944922551982	2.919573976466289	0.00015357294798492638	0.00015991272464503764	0.000292547837955591	0.00029280653660277697	8.772634476129899e-06	8.780393189071768e-06
64.25897	64.25897	3.242424242424242	0.23966335393302057	0.24047041260733576	0.00016388317060929495	0.00016135960795123783	2.9765746086260205	2.9779933019540654	0.0001700179278858569	0.00016149056977954782	0.00029852317807903126	0.0002986654600294921	8.951819493441058e-06	8.956084501784012e-06
64.25897	64.25897	3.3030303030303028	0.23966517163417148	0.2417877904767139	0.00015968612025106855	0.00015645012519423511	3.036931163527933	3.0387501286934837	0.0001611469757653136	0.00015818504623229474	0.00030457638787763846	0.0003047588134282904	9.133334926432541e-06	9.138804785463688e-06
64.25897	64.25897	3.3636363636363633	0.24121930489075363	0.2423485508379039	0.00015886581557700988	0.0001529318338747637	3.0946190824602486	3.097480121576848	0.00015863494312760254	0.00015141115339044968	0.0003103619579240045	0.0003106488939501402	9.306825896028388e-06	9.31542901408235e-06
64.25897	64.25897	3.4242424242424248	0.24259484915030743	0.24172871523596665	0.00016065150767741944	0.00015223551212398782	3.153612890627671	3.157425485805857	0.00016188025810140666	0.0001557060874816739	0.0003162784967032064	0.0003166608650893448	9.484245217879242e-06	9.495710228940497e-06
64.269	64.25897	3.4848484848484853	0.2433451047077979	0.24256758365307046	0.00015374870824378696	0.00016636559851877975	3.2144602325506004	3.218307398826268	0.00015912486779798274	0.00016653621493068515	0.00032238092794610373	0.00032276676349676743	9.667237869660891e-06	9.678809144088405e-06
64.269	64.25897	3.545454545454546	0.24436937849736987	0.24445799135849075	0.00016014823539936337	0.00016206335335001445	3.275021015670557	3.277755150209666	0.0001645295390258658	0.00016745863191449268	0.00032845461996495404	0.00032872882862397616	9.84937009217668e-06	9.857593261446808e-06
64.269	64.25897	3.6060606060606064	0.2460852870272801	0.24575900992971725	0.00016038656272868775	0.00016116293378925316	3.335294787235346	3.338617504375893	0.00016507152830581867	0.00016560940423543516	0.00033449952735285787	0.00033483276545741584	1.0030638341243317e-05	1.0040631215177082e-05
64.269	64.25897	3.666666666666667	0.24674283989995055	0.24681100363994757	0.00015161804624692183	0.00016066430275059318	3.395574016028484	3.3983131539641964	0.00015722774054779221	0.00016650488934890498	0.00034054498205079574	0.0003408196925046832	1.0211921675162992e-05	1.0220160875212954e-05
64.269	64.25897	3.7272727272727275	0.24747446403519346	0.24843193736041794	0.00016046293517225636	0.00015276074237744554	3.4538996411970326	3.456455927353174	0.0001634428747046645	0.00015736387317103116	0.0003463945081934643	0.000346650880288153	1.0387331953784409e-05	1.0395018821026776e-05
64.27905	64.25897	3.787878787878788	0.24899678754718763	0.24844466125842846	0.00014845731801021758	0.00015548960834572422	3.513859561787717	3.517927786586448	0.00015514171631207633	0.0001630001773652656	0.0003524079392024588	0.00035281594489885147	1.056765500281813e-05	1.0579891029382674e-05
64.27905	64.25897	3.8484848484848486	0.24997789096893036	0.25007195692919715	0.00015733134603297384	0.00015665151721838382	3.572995739630184	3.5744403600277312	0.0001597452840295497	0.0001567996539352437	0.0003583387563564521	0.00035848363855458143	1.0745502681438927e-05	1.0749846817391108e-05
64.27905	64.25897	3.909090909090909	0.25102215945537065	0.24929261817626197	0.00015106637312047974	0.00015935841301532836	3.6332117436843516	3.6349292768714063	0.00015837715452771267	0.0001641467453905985	0.00036437787019199196	0.00036455012304396813	1.0926596961421994e-05	1.0931763151796332e-05
64.269	64.25897	3.9696969696969697	0.25146431491111754	0.2508067620391075	0.00016246859553050875	0.00016328218540795017	3.6939790322216015	3.6960495330329968	0.0001648892100646088	0.00016712705240375298	0.00037047227281331876	0.0003706799250860492	1.1109350345458986e-05	1.1115577535577826e-05
64.25897	64.25897	4.03030303030303	0.2525131276468462	0.2524567789556719	0.000158046795979741	0.00016325533395697344	3.7527995404935472	3.755683775264102	0.0001628748987518641	0.0001670627047971978	0.00037637143119983427	0.0003766606935376695	1.1286247697845216e-05	1.1294922402771042e-05
64.25897	64.25897	4.090909090909091	0.2540758949770759	0.25282259102337595	0.0001565881486485309	0.00015513913989173957	3.813954820376719	3.8151160656689598	0.00016543478614954572	0.00016114957792387743	0.00038250474580049334	0.00038262120807029985	1.1470167349824365e-05	1.1473659082433129e-05
64.25897	64.25897	4.151515151515151	0.25415314721497606	0.2535551240086423	0.0001533618201894199	0.00015988552530146107	3.8727407578925384	3.8760607459221936	0.00016398506299100898	0.00016622702516495857	0.0003884004370567183	0.00038873340145644306	1.1646960832247477e-05	1.1656945732562772e-05
64.25897	64.25897	4.212121212121212	0.25420495165686235	0.2542299450279479	0.00015404907265089747	0.00015207689544941084	3.9340347687555606	3.9346924893595343	0.00016041985864767	0.0001586448127531867	0.0003945476651043587	0.00039461362845848305	1.1831296854752342e-05	1.1833274652829956e-05
64.25897	64.25897	4.2727272727272725	0.2551628794068259	0.2548029748631963	0.00015579850213278025	0.00015799230472928808	3.9923735868720236	3.9955352852763966	0.00016521376550218022	0.00016791896278050072	0.0004003985143789012	0.0004007156037785976	1.2006746544745104e-05	1.2016255460709949e-05
64.25897	64.25897	4.333333333333334	0.2557590849134445	0.2551128926646551	0.0001578559819990114	0.00015632714109133905	4.0522952981991	4.055139962551229	0.00016082532830995178	0.00016402885525458366	0.000406408113348621	0.00040669340713581683	1.2186955402327052e-05	1.2195510917999734e-05
64.269	64.25897	4.3939393939393945	0.2559985668509354	0.25660022545669986	0.0001603890799842108	0.00015312959781652808	4.1135797582444935	4.114906570824778	0.00016471350207192107	0.00015941668429829845	0.0004125543835367058	0.0004126874506894773	1.2371263729603705e-05	1.2375253308019611e-05
64.269	64.25897	4.454545454545455	0.25764903819242846	0.2570714641078916	0.00016123734894886883	0.00015350596876466057	4.172444842261457	4.17374208925459	0.00016283895525598258	0.00015709925209444174	0.0004184580124622863	0.0004185881144573854	1.2548295225298085e-05	1.2552195849856097e-05
64.269	64.25897	4.515151515151516	0.2585828814211642	0.2583652118802569	0.0001570130953044574	0.00015852596282374718	4.2311052414443	4.233747950080382	0.00016329198743331389	0.00016734721268072634	0.00042434111337321225	0.000424606152851307	1.272471146093147e-05	1.2732659712755628e-05
64.269	64.25897	4.575757575757576	0.25939948301826304	0.25835703223153805	0.00015869705197475302	0.00015752677591407565	4.2920863110064325	4.294566181492452	0.0001646907088269125	0.00016527247251902407	0.00043045695627383736	0.00043070566457651706	1.2908107039763467e-05	1.2915565114876843e-05
64.269	64.25897	4.636363636363637	0.2600656699639208	0.25916681745470455	0.00015465118895443622	0.0001620561850946764	4.352546117429184	4.353547709214854	0.00016164522662894424	0.00016814894654172032	0.00043652052125455664	0.00043662097173953	1.3089934404955462e-05	1.3092947431413238e-05
64.269	64.25897	4.696969696969697	0.26098178679850825	0.2596057919359497	0.00015773879435293926	0.00016029153008749992	4.4109827285240994	4.41429179946489	0.00016725280107342	0.0001717910896984648	0.00044238117826939116	0.00044271304778506574	1.3265678271473252e-05	1.3275630605030602e-05
64.269	64.269	4.757575757575758	0.2607082268132796	0.2601683699978353	0.00015672300627079597	0.00015867351829285963	4.471715902793797	4.473514855058117	0.00016297667316556317	0.00016554872618279763	0.0004484721595420516	0.0004486525779819594	1.3448327624496667e-05	1.3453738137301075e-05
64.27905	64.269	4.818181818181818	0.261448030597407	0.2616988731581185	0.00015760276733783394	0.00015765934111298613	4.53283206480933	4.535713572740114	0.000164264961964181	0.00016416462911341895	0.00045460155097877146	0.0004548905398395461	1.3632129475363249e-05	1.3640795354931778e-05
64.269	64.269	4.878787878787879	0.2621828357073173	0.2625054774067832	0.00016210200606299525	0.00015561806052276356	4.591109930887906	4.592559099514551	0.0001723271645997842	0.0001632932911680443	0.00046044628732202445	0.0004605916256658862	1.3807396225155459e-05	1.3811753373171919e-05
