# IV Measurement - T = 21.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.33938	21.48648	-1.0	-0.9447893155243327	-0.9441572104483368	0.00015410621787392254	0.0001531579110882356	-0.0809219306824988	-0.08123850989061676	0.0001416151041859082	0.00013925959836217562	-8.115728681426015e-06	-8.147478677225631e-06	2.437801273694219e-07	2.4471700632911145e-07
21.34126	21.48648	-0.9393939393939394	-0.8875181416446355	-0.887019183071825	0.00015167795454862405	0.00015839031914778828	-0.07710432943887768	-0.07654804320510361	0.00014442490040499745	0.00014690359331078344	-7.73285823276278e-06	-7.677067817180184e-06	2.3233686787881592e-07	2.3068290402628486e-07
21.34126	21.48648	-0.8787878787878788	-0.8312862377768778	-0.8310008587250417	0.00014797875246002641	0.00014575981888333383	-0.07157965999801208	-0.07134177073537137	0.00014864557754435938	0.0001478876884312381	-7.178784474778064e-06	-7.154926359981082e-06	2.1578551546744023e-07	2.1506654289339358e-07
21.34313	21.48648	-0.8181818181818181	-0.7778685873934765	-0.7780094592210992	0.00015039524044501378	0.00015062965334784154	-0.06638885258776273	-0.06645844544855084	0.00014108424905081383	0.0001404124423120428	-6.658194021438444e-06	-6.665173548144704e-06	2.0015975718029039e-07	2.0036378229658087e-07
21.34313	21.48458	-0.7575757575757576	-0.719767179268674	-0.720364748050079	0.00015762982243233743	0.0001520173190882741	-0.062113668702964704	-0.06226013207315721	0.00014570888625380177	0.000139149091602043	-6.229432223745332e-06	-6.244121158675881e-06	1.8737246553512557e-07	1.8776156018641057e-07
21.34313	21.48269	-0.696969696969697	-0.6623583147354009	-0.661826637488915	0.00015407162303145603	0.00015372202065491272	-0.05785213045641631	-0.05627833151189641	0.00014648000406889804	0.00014187920441039364	-5.802038958621634e-06	-5.644201335061319e-06	1.746046276380291e-07	1.6984952818857075e-07
21.34313	21.4808	-0.6363636363636364	-0.6065235779967046	-0.605315716694761	0.00014366185523981718	0.0001490503942951626	-0.05271180969968037	-0.05168429412449184	0.00013666912209212486	0.00014339774484586418	-5.286511854345639e-06	-5.1834614506560864e-06	1.5911788688260713e-07	1.561001559914137e-07
21.34502	21.47891	-0.5757575757575757	-0.5523506736322021	-0.5510169364713271	0.00015819023001032475	0.0001516016094803302	-0.04870817869918742	-0.04910481035530234	0.00014715718384257517	0.0001427240959593443	-4.884984324459675e-06	-4.924762847788822e-06	1.4722742695013966e-07	1.4837075196168478e-07
21.34502	21.47891	-0.5151515151515151	-0.49519946795928665	-0.4934858315541853	0.0001568553130425864	0.00016121149234705562	-0.044327466740031796	-0.04537818222093082	0.00014563434623011273	0.0001472432894277562	-4.4456390271820075e-06	-4.551016168983133e-06	1.3410893967215195e-07	1.3726778045935878e-07
21.3469	21.47891	-0.4545454545454546	-0.4367645119192801	-0.4372466567171741	0.0001523520859806584	0.00015180731033156004	-0.04041844085398314	-0.041574682734039754	0.0001446453212345807	0.00014101503779432217	-4.053599524017966e-06	-4.169559997396425e-06	1.2241769678450412e-07	1.2582973154081978e-07
21.3469	21.47891	-0.3939393939393939	-0.37950378993345674	-0.37922159205306	0.00015087005077692918	0.00015553443803915172	-0.03729449543187874	-0.037402750961532075	0.0001437007359204121	0.00015093265912588107	-3.740296402755866e-06	-3.751153441132492e-06	1.1308225318583573e-07	1.1349962828667877e-07
21.3469	21.47891	-0.33333333333333326	-0.32422845042036536	-0.3243561437919015	0.00015698121044101484	0.00015127993115912833	-0.03393175103095608	-0.03303159261428072	0.0001507847769304472	0.0001457514049444262	-3.4030439304940406e-06	-3.312766283650659e-06	1.0316135360243645e-07	1.0040949929470769e-07
21.3469	21.47701	-0.2727272727272727	-0.26763073438504537	-0.26700817223255485	0.00015589050088965335	0.00015310957111904213	-0.028984291163180995	-0.0287041003758016	0.00014946671255955873	0.0001451016968544694	-2.9068590074396746e-06	-2.8787584370475984e-06	8.844739757543925e-08	8.754321902013562e-08
21.34879	21.47512	-0.21212121212121215	-0.21052633455365927	-0.20980016352597858	0.0001538019928828199	0.00015068398267739926	-0.026599940266573092	-0.027193981147930597	0.00014373522881058688	0.0001442858655812306	-2.6677304449476573e-06	-2.7273073059804028e-06	8.12855632208887e-08	8.305398285521933e-08
21.35067	21.47323	-0.1515151515151515	-0.15141973848721874	-0.15151471329684807	0.0001496488819064109	0.00015461258569897247	-0.022179203385224805	-0.02226517101510711	0.00014366326575583843	0.00014809636943688843	-2.2243710144644272e-06	-2.2329927805743765e-06	6.824051375404168e-08	6.858815004322236e-08
21.35067	21.47134	-0.09090909090909083	-0.09822066650087143	-0.09778350971926153	0.00014744920209101018	0.0001468280788841663	-0.019607906337684434	-0.019407770050010403	0.00014490480363182497	0.00014232427424330722	-1.966493464816411e-06	-1.9464216277214327e-06	6.073351323904227e-08	6.00872731346386e-08
21.35067	21.47134	-0.030303030303030276	-0.04045462396326383	-0.03920904523909426	0.000157767011744885	0.000159533564239246	-0.015471908120489436	-0.01481464236264028	0.00014764546096276602	0.00014766229090687014	-1.5516907151227997e-06	-1.4857729778999377e-06	4.8829788755146436e-08	4.695055264055185e-08
