# IV Measurement - T = 67.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.65519	67.55246	1.0606060606060606	0.18231083809235746	0.18116341514707385	0.00016313535353883692	0.0001774083757017694	0.8489176046263351	0.8515143732441317	0.00016024397539606106	0.000171673547158446	8.513866258412748e-05	8.539909469904038e-05	2.553100437427825e-06	2.5609173011868964e-06
67.64375	67.55246	1.121212121212121	0.1845207065212344	0.18435984311264952	0.00016063631402829273	0.0001738140469712362	0.9067196920714352	0.9086505530243215	0.00015724451018479045	0.00016965948967955397	9.093568268693564e-05	9.112933036047754e-05	2.726930479356203e-06	2.732744756885292e-06
67.64375	67.57524	1.1818181818181817	0.18712547021326034	0.18719726935201475	0.00015467970278914672	0.00016280034179167182	0.9647605784896753	0.9669124993639439	0.00015173265095239983	0.00016156096009207918	9.675665214017404e-05	9.697247009968347e-05	2.9014779750407947e-06	2.9079549364180196e-06
67.64375	67.57524	1.2424242424242427	0.18842785205927337	0.18875094818366808	0.00016882353021584732	0.0001686248374032686	1.0243852706688168	1.0263816313401122	0.0001678215073038303	0.0001680810347985049	0.00010273646280902786	0.00010293667950457448	3.0808004014332276e-06	3.086804344519084e-06
67.63232	67.58663	1.3030303030303032	0.19071951697533884	0.19220366879288192	0.00016904275843452037	0.00015745933166147954	1.082446170715282	1.0845753478453162	0.00016644233769441355	0.00015725403819075656	0.00010855943944592136	0.00010877297641613842	3.2554106034589007e-06	3.261809258783679e-06
67.63232	67.58663	1.3636363636363638	0.19257266183508795	0.19273216498465315	0.00015729212286292994	0.00017064045576985738	1.1414927412893465	1.1437401814304684	0.00015310605104095377	0.0001683137616156618	0.00011448126981138767	0.00011470666747873518	3.4329798499629626e-06	3.439745920473456e-06
67.63232	67.58663	1.4242424242424243	0.19540236391613441	0.19602356279483146	0.00016186025091310567	0.00016063646278516747	1.1989550525722923	1.2014540266156073	0.00015886666383968618	0.000156596076644828	0.00012024421347631053	0.00012049483769086424	3.605793884474823e-06	3.6133082731531457e-06
67.63232	67.58663	1.4848484848484849	0.19526785608795016	0.1968233526191664	0.00016684861592435637	0.00016734349741898144	1.2587157464523269	1.2589477225284242	0.00016464638976133937	0.00016718516871112868	0.00012623766387045702	0.00012626092894678812	3.785520067659988e-06	3.786218828986797e-06
67.63232	67.58663	1.5454545454545454	0.19824252167203987	0.199886177816047	0.00015656641486557757	0.00016256120544222622	1.3164618869096707	1.319369321262004	0.00015429923842815428	0.00016172511807182737	0.00013202907300267482	0.00013232066204613418	3.959181062570888e-06	3.9679278399356e-06
67.63232	67.57524	1.606060606060606	0.19968577524598868	0.2012280962162032	0.0001643745339841994	0.00015999361290526982	1.3769312449707107	1.3776822113333012	0.000162454536462986	0.00015614424142083364	0.00013809359592525431	0.00013816891097515808	4.141039491255686e-06	4.143295503054932e-06
67.63232	67.57524	1.666666666666667	0.20207877692118215	0.20189473482442852	0.00016423268468498421	0.00016496322220767626	1.435971903776868	1.4377185476894887	0.00016342785378637724	0.00016772829260873335	0.00014401483339453094	0.0001441900057857275	4.318598466936432e-06	4.3238529734300875e-06
67.63232	67.57524	1.7272727272727275	0.20318030294865444	0.2034020623139211	0.0001630438804305292	0.00016377147275555684	1.496594092693916	1.496756475995651	0.00016296256933268343	0.00016126677789206042	0.00015009468385256404	0.00015011096941085659	4.500913283180847e-06	4.501401020097795e-06
67.64375	67.57524	1.787878787878788	0.20571508520164136	0.2045862936779821	0.0001565869122994378	0.00016428006304083112	1.5533431895514913	1.5563984526718961	0.00015593914948612466	0.00016447546511379194	0.00015578609864120863	0.00015609251355650348	4.671578027979927e-06	4.680769367791193e-06
67.64375	67.58663	1.8484848484848486	0.20673072491625172	0.2063626407246512	0.000162521775352526	0.000163231382137446	1.6130497564940551	1.614014503772227	0.00016187417968962944	0.00016583383414704695	0.00016177412059914303	0.00016187087591738313	4.851141602489215e-06	4.854044328736562e-06
67.64375	67.57524	1.9090909090909092	0.2070769967130223	0.2082471409041609	0.00015911826035743088	0.00016082967043981022	1.6754695337969014	1.6756601177883974	0.0001593699276202477	0.00016154526337306047	0.00016803425271255657	0.000168053366541811	5.038862132540581e-06	5.039435992002775e-06
67.64375	67.57524	1.9696969696969697	0.21030977565625508	0.20936320853024998	0.00015776267150062416	0.00016380920128024378	1.7328003912683387	1.7332420555459322	0.00015702617791033297	0.00016351444179081866	0.00017378401276384905	0.00017382830764676885	5.2112784154589594e-06	5.212608684920734e-06
67.63232	67.57524	2.0303030303030303	0.21197706152534868	0.2106442324046082	0.00016787899799717185	0.00015977904527187382	1.7903486696253152	1.7924833049114075	0.0001644280164603188	0.00015698726620255369	0.000179555578139135	0.0001797696625124268	5.38435158565739e-06	5.390769064461061e-06
67.63232	67.57524	2.090909090909091	0.21233014889054966	0.2125850812756206	0.00015447093917798354	0.00015899577919368193	1.8510923054581274	1.8514589187387955	0.00015568496249363152	0.0001602075350847704	0.00018564760861078402	0.00018568437656592073	5.567029716061935e-06	5.568133561357692e-06
67.63232	67.58663	2.1515151515151514	0.21480540147786048	0.21367842765349937	0.00015462898533741086	0.00016750398231281637	1.9111395581059298	1.911939194026815	0.0001573906832927875	0.0001687438283906287	0.00019166979822544678	0.00019174999438640206	5.747616667644994e-06	5.750024736266655e-06
67.63232	67.58663	2.2121212121212124	0.21479085988013807	0.2156351813978953	0.00015924102191362016	0.00015629047723543407	1.969389678603255	1.9693801266443567	0.00015971254278719876	0.00015731081522749613	0.00019751175194095426	0.0001975107939669398	5.922799096903386e-06	5.922769723756785e-06
67.63232	67.58663	2.272727272727273	0.21596282177086923	0.21553020923933666	0.00016369161977788254	0.0001552976769057364	2.0291562857782175	2.0303170753446773	0.000167223970226362	0.0001591719742503465	0.00020350579538443663	0.00020362221194912018	6.102543636861648e-06	6.1060324381895116e-06
67.63232	67.58663	2.3333333333333335	0.2168194127614	0.2158214956187136	0.00015867239689046751	0.00016033162291390724	2.090083228522001	2.0905835692255	0.00015629458192860892	0.00016087085023679432	0.0002096162098607964	0.0002096663894519607	6.2857729039834905e-06	6.287278793795537e-06
67.63232	67.58663	2.393939393939394	0.21852032527100643	0.21862847840406682	0.00017044846803373768	0.00014867479997175844	2.148149585795663	2.149235325126873	0.00016915568841579338	0.00015102677867656365	0.00021543973380760837	0.0002155486235208979	6.460405426426558e-06	6.463666170589939e-06
67.63232	67.58663	2.4545454545454546	0.21971273628424376	0.21875253640963607	0.00015820199451125995	0.0001540130696869542	2.2062828091863955	2.207826132827146	0.00015602578560097556	0.00015377928462753667	0.00022126996381369927	0.0002214247450433403	6.635232490161639e-06	6.639873369002381e-06
67.63232	67.58663	2.515151515151515	0.22116916818112847	0.22063612773961652	0.0001563789480168972	0.00016589710795740642	2.268091713183795	2.2682536416312735	0.00015558310096491575	0.0001652852876171884	0.00022746883092807094	0.00022748507086864644	6.821117079410998e-06	6.821606359725885e-06
67.63232	67.58663	2.5757575757575757	0.22196622950628783	0.2223338592737074	0.0001585032476619738	0.00015251230113386805	2.325324322124866	2.3273948241656255	0.00016199495312484415	0.0001555411351578378	0.00023320873755138563	0.00023341638994741004	6.993240467401698e-06	6.999465842721725e-06
67.63232	67.58663	2.6363636363636367	0.22229977740317478	0.22405567532751766	0.0001561562682858041	0.00015699239243278587	2.385330184180497	2.3872364812443583	0.0001573914609708327	0.00016100809264235166	0.00023922677606864876	0.00023941796020904204	7.173701655383151e-06	7.17943547974342e-06
67.63232	67.58663	2.6969696969696972	0.22411793154427512	0.2239961456618672	0.0001555385206644136	0.0001620141069077896	2.4447506463807054	2.445919169355937	0.00015982332618671638	0.00016355705878531773	0.00024518610434065845	0.0002453032964954304	7.352403912520921e-06	7.3559189663793095e-06
67.63232	67.58663	2.757575757575758	0.225418041265644	0.22465687950986185	0.00016306151813177765	0.00015216671136161598	2.5048215514982286	2.506322118759921	0.00016270338938904942	0.00015537255141204642	0.0002512106660814591	0.0002513611592377817	7.533062418778463e-06	7.537573685015861e-06
67.63232	67.58663	2.8181818181818183	0.22590791133891758	0.22515356595706776	0.00015440523801446538	0.00015993556172396757	2.5633700558145947	2.5632358740249406	0.00015329571781897637	0.00016375031893860718	0.0002570825449618488	0.00025706908775698935	7.709139885745847e-06	7.708738508270396e-06
67.63232	67.58663	2.878787878787879	0.22692900415398778	0.22688583378503097	0.00015743764754260915	0.00015562476111593258	2.6225712779831474	2.6246731641240113	0.00015348554395318802	0.00015259039915876886	0.0002630198854661666	0.0002632306854000613	7.887182382034072e-06	7.893503445092025e-06
67.63232	67.58663	2.9393939393939394	0.22866036313241947	0.22844496404494485	0.0001551271601285843	0.00015418617995795062	2.6825111851288788	2.6832980846022734	0.0001585452286579735	0.0001584172815733744	0.00026903130930988655	0.0002691102281217805	8.067447370087545e-06	8.069813875647014e-06
67.63232	67.58663	3.0	0.22881486760217795	0.2283440833759025	0.0001597224752124711	0.0001545063872303027	2.7422313968972762	2.7453503389140774	0.0001611402537328134	0.00015786699986580918	0.0002750206997189125	0.00027533350104443663	8.247051158463434e-06	8.25643046596164e-06
67.63232	67.58663	3.0606060606060606	0.23059076189467387	0.23143780829779134	0.00015534514915359622	0.0001494567486723263	2.8008731471701744	2.8026416239842518	0.00016137200252130463	0.00015507395406848365	0.00028090193031493074	0.00028107929234622925	8.423411111078884e-06	8.428728460646589e-06
67.63232	67.58663	3.121212121212121	0.23234166281824065	0.2306343850236284	0.00015814686071871027	0.00015276779476137037	2.862584259939059	2.8652547147415444	0.00016179795532605666	0.00015590393914813644	0.000287090989864513	0.00028735881202903866	8.609001951029738e-06	8.617032017034456e-06
67.63232	67.58663	3.1818181818181817	0.23259840956482675	0.2330773784559761	0.0001627561674308274	0.0001598445084213908	2.9224832297959216	2.923438880543668	0.00016299875649123624	0.00016166552375218894	0.0002930983080730039	0.00029319415109253517	8.789143084740721e-06	8.79201687317752e-06
67.6209	67.58663	3.242424242424242	0.2334136478883233	0.23282334990577938	0.0001559356696172074	0.000154884978236501	2.9805200225174793	2.9830435596719678	0.00015857957246186548	0.00015656698552415563	0.0002989188669659492	0.0002991719546356401	8.963682870842902e-06	8.97127183373484e-06
67.60948	67.58663	3.3030303030303028	0.23465195581937193	0.233892611763305	0.00016140691703608637	0.00015422456200257168	3.041538390989384	3.0424894931852617	0.000162647812113841	0.00015531205360825066	0.00030503845060569494	0.00030513383744712285	9.147191029511095e-06	9.15005010457652e-06
67.60948	67.58663	3.3636363636363633	0.23487553288330057	0.23485235721144418	0.00015985948763137326	0.00015966307751040987	3.099575184561117	3.1016193029210197	0.00016388193003998372	0.00016237703425107228	0.000310859009583905	0.0003110640159383231	9.321731856591124e-06	9.327879100125466e-06
67.60948	67.58663	3.4242424242424248	0.23675821536327005	0.2366696025033558	0.00016120554924582228	0.00015207200379026856	3.159816659523565	3.160686798468761	0.00016667365726375042	0.00015820504976094728	0.00031690067791831963	0.00031698794488704856	9.502903348634094e-06	9.505518760251877e-06
67.6209	67.58663	3.4848484848484853	0.2363887678966603	0.23624335191940066	0.00015566141510588765	0.00015724998662840762	3.2199134924846753	3.22165831697452	0.00015882906120299092	0.0001605038161450538	0.00032292783998442233	0.0003231028299041741	9.683638029120839e-06	9.688885715728863e-06
67.6209	67.58663	3.545454545454546	0.23768615106913774	0.23845094822398896	0.00016212088808310537	0.00015099777941722045	3.2783264483266383	3.280345551522691	0.00016689352145222901	0.00015404494675097776	0.0003287861245939864	0.000328988622156523	9.859311294660791e-06	9.865381470557462e-06
67.60948	67.58663	3.6060606060606064	0.23922347060266996	0.23978513981448515	0.000152544593466951	0.00016020584964160906	3.339422598056765	3.3432429259156162	0.00015736648158237894	0.00016423032018976052	0.00033491350898172346	0.00033529665288492793	1.0043051131728253e-05	1.0054541543398424e-05
67.60948	67.57524	3.666666666666667	0.23952157335599283	0.24015549613157913	0.00015391635606502648	0.00016048686156172972	3.4003418080979184	3.402139395079372	0.000157945663554647	0.00016347266200352422	0.0003410231479388144	0.0003412034294533519	1.0226260511773974e-05	1.0231667473436501e-05
67.60948	67.57524	3.7272727272727275	0.23994282526486477	0.2410593473158071	0.00016164969393802573	0.00015896074377683532	3.458855743910569	3.4604450079337137	0.00016559904458516545	0.0001599642155666343	0.0003468915599148098	0.00034705094854414943	1.0402237349431463e-05	1.0407016037636455e-05
67.6209	67.57524	3.787878787878788	0.24059265291390367	0.2415133178197035	0.00015997767150215865	0.0001561854165285976	3.518968040850103	3.5203767269169894	0.00016275983737187028	0.00015919731601385107	0.0003529202728763517	0.0003530615511901504	1.058301946756044e-05	1.058725542514263e-05
67.6209	67.57524	3.8484848484848486	0.24338373082579637	0.24238672253222318	0.00015015159821571886	0.00015782772185624896	3.576290710608199	3.5797357837980806	0.00015164216988124978	0.00016216180021628686	0.00035866921177496735	0.0003590147210709137	1.0755410844748036e-05	1.0765773150671904e-05
67.6209	67.58663	3.909090909090909	0.24417034037854446	0.2431365236654671	0.0001614812269234676	0.0001542468611774913	3.6368273877571182	3.6385808543146467	0.00016429430976716284	0.00015838729029545641	0.00036474048618565023	0.0003649163428256591	1.0937471579944068e-05	1.0942744104368067e-05
67.60948	67.58663	3.9696969696969697	0.24509463982864022	0.24457114231050348	0.00016369772843933842	0.00016039312437857398	3.6971839418694676	3.6993258550073036	0.00016659775068366732	0.00016547588405768247	0.0003707936959050715	0.0003710085101802531	1.1118989093053806e-05	1.112543054492953e-05
67.6209	67.58663	4.03030303030303	0.24525732480803233	0.24641565395186973	0.00015332210647922182	0.00016140874615865253	3.75633649442714	3.759145225206453	0.00015727067481053627	0.0001670456856135812	0.00037672615529306386	0.0003770078452719339	1.1296883985962114e-05	1.1305332414728315e-05
67.60948	67.58663	4.090909090909091	0.2472195316509614	0.24795342791065736	0.00015577635887713696	0.00014830140505207222	3.8167026005609825	3.819933890013795	0.00016290522962922267	0.00015526722476246466	0.0003827803229927773	0.000383104391737418	1.1478430700133968e-05	1.1488147463629587e-05
67.60948	67.58663	4.151515151515151	0.24729451176330045	0.24821063242072916	0.0001590311260290461	0.00015559456136843516	3.8779588582956537	3.8792274494120105	0.00016715952621943673	0.00016356112370844624	0.00038892376474733263	0.00038905099282038016	1.1662654277592213e-05	1.1666468944059843e-05
67.60948	67.58663	4.212121212121212	0.24768895260243787	0.24835877494752623	0.0001494580288533489	0.00015512818115728867	3.936994966328633	3.938437766989633	0.00015668982465939565	0.00016070193805921946	0.0003948445458157289	0.00039498924551094507	1.1840198894787113e-05	1.184453853593993e-05
67.59805	67.58663	4.2727272727272725	0.2483533218477314	0.24863597415346347	0.00015350934091545922	0.00015430394005783407	3.9973883653079625	3.9996790160293583	0.00016153987660518876	0.0001601621337235061	0.0004009014507379363	0.00040113118203082525	1.2021827561794275e-05	1.2028716313827676e-05
67.60948	67.58663	4.333333333333334	0.24963616342149422	0.2500015210652293	0.00015528138583454732	0.0001588292040734843	4.0573560182980515	4.058537732073704	0.0001611659217293832	0.00016384151197272378	0.00040691565723578895	0.0004070341723070609	1.220217513356823e-05	1.2205729395708213e-05
67.60948	67.58663	4.3939393939393945	0.24947347929704522	0.24962707492387734	0.00015814825625390077	0.0001523889238135975	4.116014143204961	4.119180845016389	0.0001619720111984953	0.00015748527452338914	0.00041279853005766326	0.0004131161212532734	1.2378584571710234e-05	1.2388107576814245e-05
67.60948	67.58663	4.454545454545455	0.24939759033482056	0.25139706002165146	0.0001584197808113126	0.00015576998643328525	4.1768733123614386	4.1775001017973725	0.0001583043309505	0.00015824727338646424	0.00041890214746378887	0.0004189650087049817	1.2561612890502893e-05	1.2563497899430406e-05
67.6209	67.58663	4.515151515151516	0.25168289330188237	0.2514229622425944	0.0001557936507817996	0.00015596958015986231	4.236087270306779	4.23692784180127	0.0001617061904156238	0.00016495947337300917	0.0004248407652499026	0.0004249250668740618	1.2739694287019948e-05	1.274222265403106e-05
67.60948	67.58663	4.575757575757576	0.2514270520669539	0.25268944451923026	0.0001555141207568294	0.00015529159111218576	4.297100634601053	4.297507730763933	0.0001676040546233185	0.00016443499615288656	0.00043095984701645303	0.00043100067503399193	1.2923187569854139e-05	1.2924411467586522e-05
67.6209	67.58663	4.636363636363637	0.25217367222501363	0.25257220288759336	0.00015438015815386443	0.00016214274182634763	4.35679492039437	4.35928525254283	0.00016360263255155895	0.00016895154982820063	0.000436946637287571	0.0004371963947992007	1.3102712564894304e-05	1.3110202710440159e-05
67.60948	67.58663	4.696969696969697	0.253385167885785	0.25349332221832205	0.00015156399738901235	0.00014827401584892292	4.415716406454513	4.417639989040054	0.0001577973148545605	0.00015566943930197218	0.0004428559228216341	0.00044304884054157593	1.3279913243100382e-05	1.3285698002877147e-05
67.60948	67.58663	4.757575757575758	0.2539463838723607	0.25371417273373104	0.00015765147609401968	0.00016604694607968892	4.474973575642612	4.477462998080698	0.00016722145472065293	0.00017332044845962252	0.0004487988742997304	0.00044904854057573946	1.3458125324118114e-05	1.3465612827189769e-05
67.60948	67.58663	4.818181818181818	0.2550956259983872	0.2553346538408299	0.00016237403990634883	0.00015701376308787732	4.5356171431220575	4.5386664922986935	0.00016669601627751474	0.0001620433877616784	0.000454880868831818	0.0004551866906327042	1.3640505659791764e-05	1.364967575615439e-05
67.59805	67.58663	4.878787878787879	0.2556491140806687	0.25544235073805327	0.00015159993168032535	0.0001559656675176357	4.593997351616703	4.596025551106712	0.00016270320135353467	0.00016313682885442772	0.00046073586918229893	0.0004609392790198287	1.381607872498244e-05	1.3822178415246037e-05
