# IV Measurement - T = 10.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.34829	10.35861	-0.3939393939393939	-0.38782294708235576	-0.38636378864976906	0.0006434548737711872	0.0006336880046943259	-0.02786989621846252	-0.030517154002189517	0.0006483756231278525	0.0006370417078560522	-2.7950953985019074e-06	-3.0605911144508593e-06	1.0608294351652837e-07	1.1182590008844557e-07
10.34829	10.35861	-0.33333333333333326	-0.33090349819082104	-0.3310039261004658	0.0006168313116520791	0.0005584182822276203	-0.025821227346347286	-0.026745947926431812	0.0006249491929509723	0.0005651073399622449	-2.5896326693759187e-06	-2.682373676304464e-06	9.97932820581865e-08	9.839743092047683e-08
10.34829	10.35861	-0.2727272727272727	-0.27417808875955874	-0.2720504712427992	0.0006137959206491547	0.0005634664757702348	-0.02191675189008513	-0.024040925358912692	0.0006234965027096738	0.0005695392389770427	-2.1980495326532073e-06	-2.4110846814675252e-06	9.08549704376469e-08	9.214171238867382e-08
10.34829	10.35861	-0.21212121212121215	-0.2169900746967275	-0.21586264646102105	0.0006134932392025032	0.0005642347590524202	-0.01992448557175578	-0.020616320291493562	0.0006189769632460514	0.0005696048038414551	-1.9982434632189127e-06	-2.0676281507866375e-06	8.627977675250768e-08	8.430676482135486e-08
10.34829	10.35861	-0.1515151515151515	-0.1561725687930238	-0.15756356349290612	0.0005731468943236401	0.0006133044532322236	-0.017118484586663457	-0.01695928446446526	0.0005821199884928515	0.0006214815950956515	-1.7168272577137156e-06	-1.7008609431817531e-06	7.78384079219027e-08	8.053735803204714e-08
10.34829	10.35861	-0.09090909090909083	-0.10221097184977916	-0.10155705423742195	0.0006706795965878623	0.0005605012621251916	-0.014074592875053554	-0.013778027397391973	0.0006812177165898122	0.0005661356975969296	-1.41155279059809e-06	-1.381809988706446e-06	8.036966769440273e-08	7.029034528301368e-08
10.34829	10.35861	-0.030303030303030276	-0.04390280047278717	-0.04370149028902545	0.0005491454957496887	0.0006413509593672634	-0.011455081863532012	-0.009481919274802	0.0005564470942438841	0.000647179396640862	-1.1488398218365272e-06	-9.509496815567145e-07	6.558344493164277e-08	7.08941330244766e-08
10.34829	10.35861	0.030303030303030276	0.012084623394734748	0.014032742631294438	0.0006445524938170759	0.000559116199679747	-0.008208325500916908	-0.006618151804093447	0.0006521761932037809	0.0005640748485412875	-8.232198877662128e-07	-6.637400264861546e-07	6.991070605931468e-08	5.997074776544158e-08
10.34829	10.35732	0.09090909090909083	0.0684178638857547	0.06982839881986665	0.0006152143605309571	0.0005901361501084162	-0.00072777738684561	-0.0004116530207997626	0.0006236625468208836	0.0005974234810391568	-7.298940796766723e-08	-4.128502866309925e-08	6.258592627218633e-08	5.992889362008999e-08
10.34829	10.35732	0.1515151515151516	0.12004780643396869	0.12084668567197676	0.0005666199790863402	0.0005401795663737618	0.00839479913485311	0.008838737793847418	0.0005686325834845525	0.0005472394642733537	8.419214857941139e-07	8.864444683429363e-07	6.236714017795098e-08	6.098152455997658e-08
10.34829	10.35732	0.21212121212121215	0.16097377017006498	0.16197168731591777	0.0004973012563161589	0.0004885535154256505	0.02652896502558359	0.02759787455552295	0.000502203536691297	0.0004946384358318192	2.6606122781650374e-06	2.767814116490116e-06	9.435153124946077e-08	9.669358032353701e-08
10.34829	10.35603	0.2727272727272727	0.18879366439484346	0.19032234984955843	0.0005313304559027122	0.0005309805360199446	0.059432279421747	0.059675626948646955	0.0005358772175664842	0.0005353750483665874	5.960513431124963e-06	5.984918959848255e-06	1.8664279878089137e-07	1.8732932665679362e-07
10.34829	10.35603	0.3333333333333335	0.2063267411878242	0.20634946193697853	0.0004912552458489202	0.0004147564643420038	0.10209178196532775	0.10386708179693988	0.0004954504413287968	0.00041477462129364085	1.0238870922207176e-05	1.0416917239689086e-05	3.110274103430524e-07	3.1512931112587103e-07
10.34829	10.35603	0.39393939393939403	0.21755830768452392	0.21837718143095325	0.00035333695706943433	0.0003459092413047895	0.15080995741443246	0.15148359807446185	0.00035433460447152474	0.0003478164763379798	1.5124857829147774e-05	1.5192417819121638e-05	4.5493859146088904e-07	4.5690797510902907e-07
10.34829	10.35603	0.4545454545454546	0.22626327095245694	0.2272361954002746	0.0004010493098429457	0.0003339254489426609	0.2025206241995974	0.20348309777514811	0.00040307727188479517	0.00032989263187633894	2.031096421618668e-05	2.0407491502873143e-05	6.104041896609688e-07	6.128523903766038e-07
10.34829	10.35603	0.5151515151515151	0.23352134659432439	0.23524725272088942	0.00039096033219973336	0.00025019734229205827	0.25729292124453534	0.256525580770316	0.0003882996847955651	0.00024791473226325856	2.5804124084297998e-05	2.5727166860928293e-05	7.747666260970297e-07	7.718801330065e-07
10.34829	10.35603	0.5757575757575757	0.24035862407555872	0.24011959787838139	0.00024001192356486016	0.00035229694746840055	0.31020076687823395	0.3133701988490918	0.00023642357173279366	0.00035046479246772993	3.111029654781205e-05	3.142816155341408e-05	9.332045642793987e-07	9.430902998850155e-07
10.34829	10.35474	0.6363636363636365	0.24573992408270662	0.24673147720293825	0.00022532419003884756	0.00025135336794422023	0.36562350539902333	0.36899261778657627	0.0002216132756151955	0.0002492421509608163	3.666868974014877e-05	3.700658086316079e-05	1.099807213919312e-06	1.1099964350719549e-06
10.347	10.35345	0.696969696969697	0.24853463739750625	0.24990881736509934	0.00031870920962088665	0.00028140921475017694	0.4215775170360436	0.42471738239857104	0.000317553069984867	0.0002790292206630707	4.2280364761412456e-05	4.259526450692719e-05	1.2682596309050501e-06	1.2776090972448198e-06
10.347	10.35345	0.7575757575757576	0.25395320103662844	0.2547429907725913	0.0002644476744837305	0.00027651231212315314	0.47947785382655445	0.4810198129921118	0.00026244597381334375	0.0002758972441896342	4.808723837393987e-05	4.82418827592129e-05	1.4422303994663643e-06	1.4468921149132437e-06
10.347	10.35345	0.8181818181818183	0.25737047571105853	0.2572141587608492	0.00019452334140034725	0.00026544978368272653	0.5365940203485461	0.5383101889645858	0.00019098555722427948	0.00026348389551861023	5.381546688883222e-05	5.398758288683039e-05	1.6138760389892415e-06	1.6191392547801599e-06
10.34571	10.35345	0.8787878787878789	0.25832567691144914	0.25977483800947265	0.0002534584273715514	0.0002465820642802439	0.595236224625125	0.5967786385640156	0.0002491607273708718	0.00024143102765862519	5.9696743017262563e-05	5.9851433012136753e-05	1.7902983761503063e-06	1.7949259835046786e-06
10.347	10.35345	0.9393939393939394	0.2619769799105576	0.2633711555948791	0.0002237116247136653	0.00019394451403163717	0.6534968060986538	0.6519462047663984	0.00021867136249993643	0.00018921922634529902	6.553974587289678e-05	6.538423475743641e-05	1.965460237562626e-06	1.960766410342619e-06
10.347	10.35345	1.0	0.2657527979464226	0.2649784578677138	0.00019656688725054098	0.00018834059086096975	0.7121308236806547	0.713423067266732	0.00019327694230854802	0.0001820105014968093	7.142020095082285e-05	7.154980115000822e-05	2.141762583844615e-06	2.1456388309618913e-06
10.347	10.35345	1.0606060606060606	0.2678658738672052	0.2684961625906397	0.00020990181794709707	0.00018071225255049321	0.7682003677187261	0.7690586799523065	0.0002023759993106977	0.00017565153350843394	7.704346281403331e-05	7.71295436718791e-05	2.3103885590028414e-06	2.3129477966251917e-06
10.34829	10.35345	1.121212121212121	0.2697989975144276	0.2696208629423281	0.0002020644612534964	0.000203304862694173	0.8263258581511383	0.8277400019779112	0.00019821221990961495	0.00019867888030397483	8.287291727521195e-05	8.301474295235295e-05	2.4851865432054656e-06	2.4894397027613035e-06
10.34829	10.35345	1.1818181818181817	0.2729527065204744	0.2723319620676992	0.0001740627661724632	0.0001891989315727791	0.8834893279643817	0.8855052475108421	0.00016891451955626343	0.00019019070581243218	8.860588987708171e-05	8.880806814871549e-05	2.6570754737271323e-06	2.663152491207793e-06
10.347	10.35345	1.2424242424242427	0.2746336243321988	0.27460681326139813	0.0001875561448525452	0.00018842560586016473	0.9443234800855786	0.946044653835779	0.0001819333451241146	0.0001893544131035114	9.470699830363842e-05	9.487961627076311e-05	2.840033790860463e-06	2.8452148429694645e-06
10.347	10.35345	1.3030303030303032	0.27595872742465305	0.2768507635599369	0.00019672668427077572	0.0001817392358233873	1.004521289800256	1.0037785099312702	0.00019256131405341476	0.00017903145715074642	0.00010074428741352482	0.00010066979339396952	3.0210768642996948e-06	3.0188346850823106e-06
10.34571	10.35345	1.3636363636363638	0.27788730682258717	0.2780386303238859	0.00019718122234707515	0.00017284275730801243	1.0625494402732618	1.0637297894833535	0.00018741802020703858	0.0001646227528040333	0.00010656397956807359	0.00010668235778591451	3.1955853062338372e-06	3.1991224327099094e-06
10.34442	10.35345	1.4242424242424243	0.27808043559765605	0.2785225928730848	0.00018265270281310947	0.00019037580931732437	1.1208132057330993	1.1219371524200883	0.00018079209476009293	0.0001843959577305729	0.00011240730174838023	0.00011252002330960669	3.370802273916903e-06	3.3741843638505e-06
10.34442	10.35345	1.4848484848484849	0.2807624533472642	0.2807011056126918	0.00018301850790775949	0.00018149066826896086	1.1803469267815425	1.1815741261691999	0.00017730394315688245	0.00017685851115506053	0.0001183779888458071	0.00011850106570747166	3.5498408129195298e-06	3.553531244597569e-06
10.34442	10.35345	1.5454545454545454	0.2826751289770475	0.2814681752617297	0.00018206486864955085	0.00017480109345062428	1.2359875424716475	1.238000731529014	0.00017812921770510805	0.0001743225775770721	0.0001239582331232221	0.00012416013755180163	3.717173779023256e-06	3.723226397444938e-06
10.34442	10.35345	1.606060606060606	0.28383936713970326	0.2830232173681695	0.00017221011520940094	0.0001787750682871415	1.295422105182651	1.299110526496925	0.00016900614337680164	0.00017561617803221058	0.00012991897554735243	0.00013028889043194513	3.89591227901669e-06	3.907007730204113e-06
10.34442	10.35216	1.666666666666667	0.28550619517927034	0.2843206005399654	0.0001666074717540403	0.0001889270929710118	1.3558236900210745	1.3587893467567813	0.00016787725819194705	0.00018797960221253422	0.00013597670143627265	0.00013627412965166796	4.077562964555355e-06	4.0864906610261476e-06
10.34442	10.35216	1.7272727272727275	0.2871593930703364	0.28689628103654663	0.00017181206824554268	0.00018549902060276528	1.4156189541166815	1.4174156320980278	0.00017391835742016506	0.00018210577654291608	0.00014197361890649698	0.00014215380925664705	4.257393272872476e-06	4.2628000277358305e-06
10.34313	10.35216	1.787878787878788	0.28853902715424967	0.28749748521738233	0.0001833094741749929	0.00017499201428421702	1.4756184446437048	1.4794369539515195	0.00018362840540906675	0.00017550764621875576	0.00014799101841778204	0.00014837397993696917	4.437839286054537e-06	4.449319743513413e-06
10.34442	10.35216	1.8484848484848486	0.2901449610423912	0.29005044446752226	0.00017802800733509764	0.00017562907609526595	1.5365071797292962	1.536413025468424	0.0001736586613380971	0.00017375099578948057	0.00015409760101587567	0.00015408815820563875	4.620951756571806e-06	4.620668632303098e-06
10.34442	10.35345	1.9090909090909092	0.29091339510702396	0.28942424691560115	0.00016747623624436652	0.00017360565823333642	1.594917864177336	1.5978871583952658	0.00016531692989763704	0.0001746839057507424	0.00015995565782542733	0.00016025345084698283	4.796612917911563e-06	4.805546105696402e-06
10.34442	10.35216	1.9696969696969697	0.2924470807696422	0.29183588001287647	0.0001919517822692687	0.00017843234623958742	1.6547922717090544	1.656045397894105	0.00019430025339364865	0.0001756760526949712	0.0001659605126576125	0.0001660861897396555	4.976689768669952e-06	4.980451455858367e-06
10.34442	10.35087	2.0303030303030303	0.29425205812770905	0.29412936339697304	0.0001707342262218458	0.00016326030151025871	1.713139730668337	1.7151752077692983	0.0001665005252470538	0.00015907287698194205	0.00017181222852956946	0.00017201636824483985	5.152153861274213e-06	5.158273001384584e-06
10.34313	10.35087	2.090909090909091	0.29542538484849423	0.294511988418728	0.00017300014510178785	0.00018170900371274138	1.7726579871454489	1.7749500020206928	0.00017415109963983064	0.00017958135646951027	0.00017778136467209397	0.00017801123277712294	5.331151671051062e-06	5.338046489976245e-06
10.34313	10.34958	2.1515151515151514	0.296196541629883	0.297433940711074	0.00019183535736862838	0.00017178344744144688	1.8327034206291386	1.834548768118657	0.00018814292672022254	0.00017111887347073397	0.0001838033718412535	0.00018398844329742823	5.511737060272957e-06	5.517281183589996e-06
10.34313	10.34958	2.2121212121212124	0.2975389128696326	0.29713220255833406	0.0001596570101463618	0.00017632159002905617	1.8922412357125935	1.8945942015878814	0.00016143326322909344	0.00017535693453446776	0.00018977446953290477	0.00019001045046513704	5.690782873295785e-06	5.697863334971217e-06
10.34313	10.34958	2.272727272727273	0.2981292108521766	0.29756436066564684	0.0001665112667776318	0.00018841762630250134	1.953764947383816	1.956354439093839	0.0001653221352935011	0.00018539618424078186	0.00019594473446833978	0.0001962044367760344	5.875810736993802e-06	5.8836044071811e-06
10.34313	10.34958	2.3333333333333335	0.2998251246865521	0.29865679819454255	0.00017968057564903217	0.0001839715317551011	2.010913864152413	2.0142479513007	0.000179245191111425	0.00018421473593623514	0.00020167624753308726	0.00020201062594531142	6.047684727188006e-06	6.057713175304873e-06
10.34313	10.34958	2.393939393939394	0.29887810313488045	0.2993011727436168	0.00018035381513116253	0.00016036991774573387	2.070426205728449	2.0718062379447413	0.00018161874293573223	0.00016377161626830787	0.00020764479046519394	0.00020778319506014855	6.226663122251705e-06	6.230808462478735e-06
10.34313	10.35087	2.4545454545454546	0.3005921939664091	0.3014101588382945	0.00019169930107168536	0.00017707357797554395	2.133228971098693	2.133418647483159	0.00018835040208609163	0.00017842265495406	0.00021394333277491656	0.00021396235557949643	6.415538440320094e-06	6.41610601987005e-06
10.34313	10.35216	2.515151515151515	0.3017432523111233	0.3003063606861781	0.0001836757672897655	0.0001655544659310706	2.1908818660424787	2.191677862619612	0.00017405873650341378	0.00016154793842264897	0.00021972539023593207	0.0002198052214040329	6.588920093679795e-06	6.591310775915482e-06
10.34313	10.35087	2.5757575757575757	0.30315878596441376	0.3010588883683125	0.00017256991088871867	0.00018065641387065505	2.249219771294218	2.2533111937207755	0.00017319789682621915	0.00018281388579733648	0.00022557614795850144	0.00022598648016455475	6.764365722268357e-06	6.776672838710882e-06
10.34313	10.35216	2.6363636363636367	0.3025907548033822	0.3026384694209089	0.0001748886588485123	0.00018366398715206387	2.309361635424471	2.311623174078353	0.00017653011854783539	0.00018633223379591407	0.00023160782623853884	0.0002318346378576224	6.945237693843815e-06	6.95204163622629e-06
10.34313	10.35087	2.6969696969696972	0.30394357781649484	0.30430802660941264	0.00017024776140154392	0.00015757806236137614	2.373107769367284	2.3726383598994993	0.0001719220228249418	0.0001634537050342671	0.00023800097977808487	0.00023795390230663919	7.13694720968882e-06	7.13553350177232e-06
10.34313	10.35087	2.757575757575758	0.3058530713674183	0.3053786517417248	0.00016896805129669473	0.00017093687159148147	2.4308534558543347	2.4320742863225853	0.0001708117103421246	0.0001725308283862037	0.00024379234338123905	0.0002439147814986045	7.310611854534578e-06	7.3142837974948e-06
10.34313	10.35087	2.8181818181818183	0.3065978738257628	0.30605210948624373	0.00017823192007671574	0.00017298271625719802	2.4881793099187157	2.4908433961184575	0.0001774067166761705	0.00017417768190951225	0.00024954160163661774	0.0002498087850886027	7.4830157254507295e-06	7.4910269607270155e-06
10.34313	10.34958	2.878787878787879	0.3072163461538939	0.3066215039220617	0.00018918161657752113	0.0001746331016109813	2.5486154633363514	2.5514137328613593	0.00019222564397907723	0.00017789369563016842	0.0002556027944375039	0.00025588343524835617	7.664775577226199e-06	7.67318763934838e-06
10.34313	10.35087	2.9393939393939394	0.3082106278981634	0.30746946083924953	0.0001774308204322037	0.00016984822252535007	2.6092349242243107	2.6119758815807703	0.00017781580883120368	0.00016693399875959832	0.00026168237129919875	0.0002619572642243276	7.84707963806035e-06	7.85532041876491e-06
10.34313	10.34958	3.0	0.30975521823124025	0.308226987189538	0.00015875464333060902	0.0001769761967994424	2.6684538855759286	2.669881221152528	0.0001587326661271531	0.00018009856963594522	0.0002676214908811482	0.0002677646395700058	8.025171317985187e-06	8.029468438168015e-06
10.34313	10.34958	3.0606060606060606	0.3107613150236592	0.30959980490558203	0.00018121014874546655	0.00017100042270445513	2.728366956139714	2.731962131535118	0.00018471059404854274	0.00017376445807797575	0.00027363022326142955	0.00027399078643417093	8.205360070284614e-06	8.216169835161053e-06
10.34313	10.35087	3.121212121212121	0.3106322615903747	0.31088173762979787	0.00018246765289193695	0.00017360123425129174	2.789515412999733	2.792709406122378	0.00018244719571255095	0.00017764188889069242	0.0002797628535753418	0.00028008318183957257	8.389258067069773e-06	8.39886267969239e-06
10.34313	10.34958	3.1818181818181817	0.31306706711251825	0.31255629349251873	0.0001767169718661062	0.00016326267014330853	2.8508872039518844	2.8515567507870503	0.0001789630810858867	0.00016722316939167965	0.00028591788225372424	0.00028598503167054964	8.573827511158747e-06	8.575838730406166e-06
10.34313	10.34958	3.242424242424242	0.31450713971196526	0.3132720127554184	0.00016610387026538622	0.00017569954213439936	2.909442986441733	2.911403867152602	0.00016949158637546974	0.0001789069371366451	0.0002917904910682713	0.00029198714944866135	8.74992693460445e-06	8.755825995019807e-06
10.34313	10.34958	3.3030303030303028	0.31350785929347863	0.31323565876111237	0.00017266065775925677	0.00017311719393263376	2.971007635993145	2.970555510845679	0.00017620703004762094	0.00017946140415358872	0.0002979648616982394	0.0002979195176858569	8.935078517760336e-06	8.933719442823337e-06
10.34313	10.34829	3.3636363636363633	0.3146984526070007	0.31340834023406594	0.0001711216792831197	0.00018310781495373962	3.028060122090179	3.030661893759437	0.0001732861066988969	0.00018487981163125547	0.00030368670364960175	0.0003039476375247655	9.106658282988895e-06	9.114485174222488e-06
10.34313	10.34829	3.4242424242424248	0.31586087157493553	0.3150424522781213	0.00016865167660210263	0.00018023489723251524	3.088069621757466	3.090684130602855	0.0001686543234021524	0.00018203841213178688	0.000309705106986006	0.0003099673182833071	9.287130736384278e-06	9.294996183175434e-06
10.34313	10.34829	3.4848484848484853	0.3156059391898646	0.3148152398137088	0.00017853545909780847	0.0001658680075567974	3.146391153826044	3.1491193752372695	0.00018264398448234327	0.0001722792046944482	0.00031555422262822625	0.00031582783825466547	9.462530272456697e-06	9.470733205086744e-06
10.34313	10.34829	3.545454545454546	0.3161848765491879	0.3161807867248285	0.00017479358171964442	0.00016582850785702705	3.2072616930692575	3.2093694920135647	0.00017537196171437647	0.0001746006516121506	0.00032165898034994055	0.0003218703732838797	9.645591717509965e-06	9.651930598245178e-06
10.34313	10.34829	3.6060606060606064	0.31829068166936386	0.3164852514271413	0.00016990958079063858	0.0001751280120995575	3.2664033292262853	3.27062802530905	0.00017325311904825354	0.00017860185768886342	0.00032759034492290496	0.0003280140432563484	9.823454654187654e-06	9.836161022479988e-06
10.34313	10.34829	3.666666666666667	0.3192504271190426	0.31748544069548557	0.0001693295206810068	0.00018304266388425395	3.3284583128586434	3.3314103230298464	0.00017429692110373465	0.00018995590651472576	0.0003338138915714215	0.00033410995116135256	1.0010079807986887e-05	1.0018960585291661e-05
10.34313	10.34829	3.7272727272727275	0.3200443074697002	0.31874965084747725	0.0001612679738910694	0.00016828558225205203	3.38789333134193	3.3913716082232166	0.00016749639554316107	0.0001719607925135574	0.0003397746797053385	0.00034012351902750143	1.0188824321329206e-05	1.0199285685948937e-05
10.34313	10.34829	3.787878787878788	0.3196898560252166	0.3204119372371198	0.00017296258269257665	0.00016031087302542942	3.4474343295977024	3.4506715339685154	0.00018323934607548484	0.00016827472714255208	0.0003457460966400263	0.0003460707585967822	1.0367891414362875e-05	1.0377624475711033e-05
10.34442	10.34829	3.8484848484848486	0.31946855108487876	0.31887552655276186	0.00016686516107635037	0.00016986089643675415	3.5074597497655056	3.5101106453971886	0.00017107226956727007	0.00017237463240033003	0.0003517660966568554	0.00035203195721564425	1.0548410593215643e-05	1.0556383146295405e-05
10.34442	10.34829	3.909090909090909	0.32070958556550033	0.32079456302719067	0.00016763752704269298	0.00017166577915535148	3.566320739847449	3.5689457093695776	0.00017054584944163853	0.00017596825944532165	0.00035766931499823975	0.0003579325754056341	1.0725429863807928e-05	1.0733325114042542e-05
10.34442	10.34829	3.9696969696969697	0.32130488138441216	0.3216575151293064	0.00018231931090082444	0.00017353909932110652	3.6263907354141196	3.6298772004227606	0.00019076578418426274	0.00018321836909706502	0.0003636937855194183	0.0003640434460357798	1.0906088576507747e-05	1.091657251673084e-05
10.34442	10.34829	4.03030303030303	0.3215602690322612	0.3222119143801964	0.00016805473349337333	0.00016760244544364292	3.686681790520934	3.6892185178984604	0.000175659430638764	0.0001761116649099468	0.0003697404262883296	0.0003699948368166142	1.108740617941387e-05	1.1095035240791288e-05
10.34313	10.34829	4.090909090909091	0.3231230363624909	0.3232893558864409	0.00016301534652075588	0.00017255073859973695	3.7475095723945624	3.749285784174488	0.00016996106924472437	0.00017976694834774952	0.00037584089583738464	0.0003760190336149321	1.127033962311737e-05	1.1275682957371406e-05
10.34313	10.34829	4.151515151515151	0.32401098267341527	0.3249121073072758	0.0001699781071714239	0.0001580954980843062	3.8075763839946872	3.810441518912847	0.00017896217359029937	0.00016597316557089782	0.00038186504703587276	0.00038215239383340157	1.1450986793340121e-05	1.145960147407588e-05
10.34313	10.34829	4.212121212121212	0.32361972280969686	0.32403324949492784	0.00017174102390902224	0.00017426969240822067	3.8685829283273994	3.8712920458207734	0.00018127617864208213	0.0001807787593752409	0.00038798344482272586	0.0003882551445011306	1.1634459094952385e-05	1.1642606455202733e-05
10.34313	10.34829	4.2727272727272725	0.32467580634428655	0.3248216767464394	0.00016645600901172365	0.00016379642982600225	3.926381376931004	3.9295903802748176	0.00018243671484010737	0.00017450944811363796	0.00039378009998305123	0.0003941019336350233	1.1808283144749366e-05	1.1817932742586118e-05
10.34313	10.34829	4.333333333333334	0.3245417509902832	0.32442769033314806	0.00016862365921891843	0.0001746371385297905	3.9876208034379292	3.989598970231731	0.0001767218077915	0.00018471931240316233	0.0003999218537195797	0.00040012024573580693	1.1992454603379143e-05	1.1998404982380048e-05
10.34313	10.34829	4.3939393939393945	0.3259091156011181	0.32576142749924997	0.0001712576506084089	0.00017077762067309503	4.047881383331005	4.049817248429821	0.00018258189050785915	0.00018196131340295646	0.0004059654381036009	0.0004061595876471588	1.2173684014659192e-05	1.2179505869685042e-05
10.34313	10.34829	4.454545454545455	0.326161775861545	0.32712152131122374	0.00016851883249639773	0.00016879561584274633	4.107588405722209	4.109300934240326	0.00017876632053777337	0.0001803759757057599	0.00041195350573886366	0.0004121252566683709	1.2353247210947244e-05	1.2358397729404721e-05
10.34313	10.34829	4.515151515151516	0.32646078746471185	0.32634400025800386	0.00017564905537316265	0.0001723315805081656	4.168805091055617	4.170159193842347	0.00018193013131526084	0.0001807326370441031	0.0004180929787439191	0.00041822878285451275	1.2537351622532628e-05	1.2541423796801665e-05
10.34313	10.34829	4.575757575757576	0.32655485342497875	0.3261599581618297	0.00016701381776944128	0.00016327112860180996	4.2265071103595915	4.229903514040422	0.0001750461289674979	0.0001688425880997202	0.00042387996292845165	0.00042422059111828523	1.2710884544916094e-05	1.2721098096446838e-05
10.34313	10.347	4.636363636363637	0.32877699132693394	0.32788495519165006	0.0001687824148211164	0.00015846093175195396	4.288754042691403	4.289840236067042	0.0001795215143595593	0.0001678439356681943	0.00043012276027393475	0.00043023169552372303	1.2898087515643135e-05	1.290135256844187e-05
10.34313	10.347	4.696969696969697	0.3282871212536604	0.3275718564156896	0.00017174545338515025	0.00016158244843611218	4.348943664342784	4.350166769942801	0.0001809883075425375	0.00017316401543381724	0.0004361592281960469	0.00043628189448829616	1.3079102880401045e-05	1.3082780201135945e-05
10.34313	10.34571	4.757575757575758	0.3290819104541757	0.3283207486983935	0.00016075511551957676	0.00016220274704359882	4.407254280024106	4.409779181170611	0.00017139820194148048	0.00017396138631524602	0.0004420072490245819	0.00044226047349018265	1.3254465810977866e-05	1.3262059572757108e-05
10.34442	10.34571	4.818181818181818	0.328524785491436	0.3290950887771116	0.00016725726766541482	0.00016464371887560037	4.467961073225663	4.469789135829352	0.00017721689963286924	0.0001758342694237028	0.00044809558451766753	0.0004482789224580636	1.3437037104969235e-05	1.3442534665425783e-05
10.34571	10.34571	4.878787878787879	0.3304233694663008	0.3299544063175199	0.00018593685907452836	0.00016782294572243077	4.528880283006991	4.531036296594657	0.00019383808903415084	0.00017476189480547188	0.00045420522344870036	0.00045442145186988834	1.362024873571513e-05	1.3626730167541225e-05
