# IV Measurement - T = 13.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.45062	13.29289	-1.3673469387755104	-1.344719606945146	-1.340816551241875	0.0004033023724956703	0.0004117160618864772	-0.03789172383348749	-0.03907844101303293	0.0004137374890895244	0.0004287721562962812	-3.80019294288311e-06	-3.919209809751572e-06	1.212756526768454e-07	1.2514526363948952e-07
13.4492	13.29431	-1.2040816326530615	-1.200292003880941	-1.1976472507951783	0.0004399399571601581	0.00045014242417942666	-0.02075550596629809	-0.021343633552544136	0.00045743793070756293	0.00046906527606075743	-2.081587199508383e-06	-2.1405710111868553e-06	7.746612147664315e-08	7.958200529510623e-08
13.44635	13.29573	-1.0408163265306123	-1.0475625118819467	-1.04390757216338	0.00045725290767309045	0.0004586837065189368	-0.011894921647382928	-0.01221059670961195	0.0004797304763977918	0.00047663040122003335	-1.192951724740039e-06	-1.224611042985854e-06	5.995437591889725e-08	6.027877956996296e-08
13.44493	13.29998	-0.8775510204081636	-0.8845975527367171	-0.8829684393646169	0.0004427943935067298	0.000455830034438833	-0.00957152667547866	-0.008753242005279742	0.00046154476570623674	0.00047099321247002785	-9.599364833495798e-07	-8.778700235964037e-07	5.450921563553867e-08	5.4076391584998894e-08
13.4435	13.30281	-0.7142857142857144	-0.7232094480779481	-0.7196417579723667	0.0004432814943222564	0.00045287591511177584	-0.0070056906364566185	-0.00819650151229856	0.00046208244336912977	0.0004690810594016597	-7.026066228519324e-07	-8.220340499747829e-07	5.0907214299284576e-08	5.3111446676909697e-08
13.44065	13.30422	-0.5510204081632657	-0.563355482086104	-0.5609938357225227	0.0004603293325443693	0.000454992646621232	-0.006636799405892679	-0.006295203145574857	0.00047705620714171357	0.00047392489604363894	-6.656102101988446e-07	-6.313512331335731e-07	5.1840818280936095e-08	5.116213669416754e-08
13.43922	13.30705	-0.38775510204081653	-0.39658335086269897	-0.3930061178044668	0.0004449611344138919	0.00044332384701264164	-0.005529228477244265	-0.006142828337464719	0.0004598705981199824	0.0004654949503190784	-5.54530987588433e-07	-6.16069435108286e-07	4.902695978334936e-08	5.020725730959999e-08
13.43636	13.30847	-0.22448979591836737	-0.23445907791173054	-0.23359339842068455	0.00043702699465095364	0.0004479736403725632	-0.007018879321532819	-0.0052608631878968415	0.00045934404754016303	0.00046718406627347335	-7.039293272021682e-07	-5.276164063681518e-07	5.0673840487260186e-08	4.945348702671603e-08
13.43351	13.31131	-0.06122448979591866	-0.07245068321358501	-0.06842584161073234	0.000431369398998672	0.0004365394871462471	-0.007314080471427092	-0.006262909967524035	0.00045565494199098445	0.00046243074281288233	-7.335352995112919e-07	-6.281125230693045e-07	5.0716414459368455e-08	5.0056399966760703e-08
13.42924	13.31416	0.1020408163265305	0.09052336440679061	0.09846307677510593	0.0004298422637849379	0.0004310208718650431	-0.007167162136240482	-0.005880831892333335	0.00045337886777801345	0.0004564404651242116	-7.188007357577456e-07	-5.897935906462076e-07	5.0319986449015056e-08	4.9074577138350314e-08
13.42782	13.31558	0.2653061224489792	0.2511244050724562	0.2556009450382133	0.0004169024068964623	0.00041144428019809635	-0.0022670070398675413	-0.002120088814482779	0.00044362945270791013	0.00043505247499539204	-2.2736004812632047e-07	-2.1262549538489408e-07	4.501131496804242e-08	4.409518657563985e-08
13.4264	13.31701	0.4285714285714284	0.37954761655994557	0.3849266444359768	0.0003610246198825101	0.0003446888119349988	0.029161667192177054	0.03060901636004576	0.0004092710228432667	0.0003843473105948385	2.9246481989947903e-06	3.0698040678011994e-06	9.683132723096768e-08	9.97987522234522e-08
13.42498	13.31842	0.5918367346938771	0.46011942850501747	0.4627282822204051	0.0003025988976502503	0.00030721341389589084	0.11344906207226245	0.11536536697937273	0.00035420505942326174	0.00036174343784415604	1.137790212338406e-05	1.1570089958817845e-05	3.4303303624582524e-07	3.488435070136825e-07
13.42214	13.31983	0.7551020408163263	0.5057073365609195	0.5070896979985088	0.00029919866628499964	0.000315109249512339	0.23265432379424955	0.2360743816292874	0.00037470027976389716	0.000397090870646855	2.3333098364682534e-05	2.367609884959256e-05	7.006971617481044e-07	7.11090343589903e-07
13.42214	13.32125	0.9183673469387754	0.5349782103054397	0.534555141402296	0.0003198375750426647	0.0003118609825362324	0.3627847571843138	0.3710276416484043	0.00039723400758653204	0.0003856829641981131	3.6383989287364736e-05	3.721067512269625e-05	1.0917724174463733e-06	1.116505336730303e-06
13.41929	13.32408	1.0816326530612246	0.5546875283184458	0.5550297102898513	0.0003435441707597176	0.0003289347254738791	0.5102569946159519	0.5150084118986562	0.0004393967231782353	0.0004166068413297375	5.1174104364251516e-05	5.1650628011097805e-05	1.535188539660854e-06	1.549408883060366e-06
13.41645	13.3255	1.2448979591836729	0.5692813862265569	0.5696135695306381	0.0003371461146583672	0.0003277819467246952	0.6584906611959936	0.6622768757720258	0.0004258760527092843	0.0004124485754639673	6.604058381265607e-05	6.642030646595384e-05	1.9808170274691607e-06	1.9921727076398004e-06
13.4136	13.32833	1.408163265306122	0.5813981712098618	0.5813218278218192	0.00033553117129405633	0.00033087420845485835	0.8087807276866678	0.813922865578474	0.0004213305910871192	0.00041479095405452896	8.11133013425602e-05	8.162901068884506e-05	2.432708513321363e-06	2.448159519190267e-06
13.4136	13.33117	1.5714285714285712	0.5908084026359739	0.5919649140798341	0.0003484729790189648	0.0003439306712979362	0.9624799329311661	0.9665454302432364	0.0004447782130086025	0.00043588976450440543	9.652792427350978e-05	9.693565642796474e-05	2.894922906662435e-06	2.9071345684617872e-06
13.41218	13.33259	1.7346938775510203	0.5985390843027485	0.5975716136333467	0.00035298699777791515	0.00037145172820352435	1.1175068633792817	1.1236369493031133	0.00044909263834289526	0.00046752587946127534	0.00011207570588499466	0.00011269049737269214	3.36111174215181e-06	3.3795709683103227e-06
13.40933	13.33401	1.8979591836734686	0.6038026834757303	0.6046733616393593	0.0003653692734303455	0.00036211979111290185	1.2702031141983252	1.276383686478374	0.00046579948962485133	0.00046061867540252627	0.00012738974167067748	0.0001280095964776225	3.82031699928721e-06	3.838896891259075e-06
13.40792	13.33543	2.0612244897959178	0.6106622277763466	0.6113883992372997	0.00036487701015759975	0.00036552773380600206	1.429897767108403	1.4362589167127848	0.0004636645714682107	0.0004579033821712557	0.00014340565310484434	0.00014404361816395395	4.30055131124868e-06	4.319674650602541e-06
13.40507	13.33685	2.224489795918367	0.6153750687131927	0.6165111310352556	0.000372504977772516	0.00036260968520556943	1.5881318831218358	1.5928510022079116	0.000469604652278365	0.0004599844403115653	0.0001592750860617627	0.00015974837049522733	4.776408185877085e-06	4.7905904722565075e-06
13.40364	13.33827	2.387755102040816	0.6207313708447142	0.62071183057272	0.0003896927988999689	0.0003884962953183089	1.7459297846029647	1.7507621677451448	0.0004927981358888411	0.0004891660699858012	0.00017510077069531288	0.00017558541447649633	5.25097278542819e-06	5.265501731748832e-06
13.40222	13.3411	2.5510204081632653	0.625772311084713	0.6268774766364791	0.0003872031564220834	0.00039247897901493084	1.9056076107060413	1.9132296190571392	0.0004868787014500587	0.0004962101656612828	0.00019111499455481308	0.0001918794122010971	5.731166132810879e-06	5.754095885047767e-06
13.39936	13.34252	2.7142857142857135	0.629544492418891	0.6295613061412575	0.0004145250742689952	0.00038539472582415946	2.065003422189831	2.0723684373766535	0.0005185532876217027	0.000481486788022032	0.00020710093493028092	0.0002078395785153599	6.210545654863073e-06	6.232664648262179e-06
13.39794	13.34536	2.8775510204081627	0.6328508872474989	0.6336997539680685	0.0004041631314117505	0.00041093864167963034	2.222481110733917	2.2280153335174337	0.0005124002288500217	0.0005170346219245569	0.00022289450513829272	0.00022344953700906967	6.684126646161356e-06	6.7007734558348105e-06
13.39651	13.3482	3.040816326530612	0.6378541066673884	0.6380322412394879	0.0004269996227385695	0.00040034510466231894	2.3831000291989635	2.38771908584142	0.000533662806952439	0.0005001306296550801	0.0002390031119445355	0.00023946636103113226	7.167177122150206e-06	7.181043891145833e-06
13.39509	13.34962	3.204081632653061	0.6386566210916937	0.6401612220310339	0.0003932746845598814	0.00037801499431298625	2.5427814894904923	2.5491435506233757	0.0004946728129913059	0.00046920360969670546	0.0002550177002798608	0.0002556557567569327	7.64736706033721e-06	7.666483930213072e-06
13.39367	13.35246	3.3673469387755093	0.6420738965564592	0.6440910888155142	0.00044615592860743736	0.0003975590189428316	2.7016269299348727	2.7060817816308798	0.0005588006005867888	0.0004894728813910855	0.00027094844347957806	0.0002713952243135974	8.125114007969575e-06	8.138466381090891e-06
13.39225	13.35388	3.5306122448979584	0.6462332479299961	0.6477682953395677	0.00041406434573592525	0.0004027158369169524	2.8644023161212315	2.86986057836443	0.000512158542060445	0.0005035042056868049	0.0002872733242524553	0.0002878207379765751	8.614607446004178e-06	8.631017307713266e-06
13.38941	13.3553	3.6938775510204076	0.6474083882680151	0.6485112800981968	0.0003974287004036184	0.00040583986342407157	3.0236061800997285	3.032303466129079	0.0004956319898862129	0.0005113570168007805	0.00030324001405071993	0.00030411227220229455	9.093382695126212e-06	9.119547410110917e-06
13.38658	13.35814	3.8571428571428568	0.65038306345265	0.6516740846725844	0.0004245575227499396	0.0004343649333650553	3.1842310131663063	3.1908386929827843	0.0005277274179077954	0.0005424169726901153	0.0003193492140373389	0.0003200119038193546	9.57645906169681e-06	9.59633905058104e-06
13.38374	13.35957	4.020408163265306	0.6542079510059494	0.6542529390739031	0.00039830692845807737	0.0003927673636566911	3.3482113099786885	3.3536209027168855	0.000496925674043746	0.0004821967159045275	0.00033579493631317705	0.00033633746893159015	1.0069593388207023e-05	1.0085854903396858e-05
13.3809	13.36099	4.183673469387754	0.6564996159220148	0.6564278167832605	0.00043617184725869545	0.0004003111292419155	3.5088966327872035	3.5124713442151356	0.0005444036877922389	0.0005006520081998883	0.00035191020286703473	0.0003522687136912181	1.0552859190941484e-05	1.0563587929911988e-05
13.37805	13.36242	4.346938775510203	0.6591925380502329	0.6587594710930625	0.0004388179073637038	0.00044734576882542995	3.6683165595806813	3.677609251021145	0.000542525688407678	0.0005538595409860456	0.0003678985617872512	0.00036883053364969865	1.1032294436698127e-05	1.1060246752930047e-05
13.37663	13.36384	4.5102040816326525	0.6607630306042528	0.6607225867855874	0.00041482659285305856	0.00041409052444091077	3.8296264009873164	3.8357187306320433	0.0005175056025425318	0.0005196085019014403	0.000384076461838062	0.0003846874667166827	1.1517403281287579e-05	1.1535726226549807e-05
13.3752	13.36526	4.673469387755102	0.6615691804279886	0.6634132367891613	0.0004088729325938871	0.0004625387809605532	3.991506629511589	3.9937495204494593	0.0005052398166125345	0.0005745230216868964	0.00040031156649399146	0.0004005365079179079	1.200423475250572e-05	1.2011011325893647e-05
13.37377	13.3681	4.836734693877551	0.6628974644949447	0.6640162586697125	0.0004005993509076079	0.0004180986975341589	4.152715955962398	4.157014337462713	0.0004929038307616169	0.0005119126900207062	0.0004164793858151036	0.00041691047412122285	1.248904942937802e-05	1.2501984040409827e-05
13.37235	13.37094	5.0	0.6654245215141152	0.6663665444015963	0.00043413915216727666	0.00041483259606121174	4.311910265401396	4.316303256796812	0.0005392794487216763	0.0005187333996983392	0.00043244511738054316	0.0004328856941928404	1.2967828170230105e-05	1.2981031193900603e-05
