# IV Measurement - T = 29.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.60058	28.69479	0.2653061224489792	0.24939668148496294	0.2537123550406375	0.00037158794045616704	0.0002041391856211635	-0.002706397292170518	-0.002551291531767197	0.0004033048809319077	0.00026893014038486217	-2.714268671317338e-07	-2.558711795975526e-07	4.1258588408442265e-08	2.8041382471639273e-08
28.60058	28.6923	0.4285714285714284	0.3733506237455394	0.3768506046107979	0.00033865498027221244	0.00022887432744208837	0.035777080642494984	0.03732222370070247	0.00038563125726679657	0.0002991758048452944	3.5881135936711445e-06	3.743077294223495e-06	1.143363969466269e-07	1.1618469273014851e-07
28.60058	28.6923	0.5918367346938771	0.44711060629057997	0.4483857226389002	0.000285959643190759	0.0002713717972074971	0.12395803630355748	0.12788662127620293	0.0003392057208930231	0.00036084844016047684	1.2431856012792847e-05	1.2825857113248714e-05	3.743425880658415e-07	3.863073822490096e-07
28.60058	28.68733	0.7551020408163263	0.4880620173787404	0.4906145213511977	0.0002972762500960475	0.00031451210966259343	0.24834955855517124	0.25080350229255904	0.0003663944071800064	0.00040518405989051583	2.4907186696938244e-05	2.515329478412988e-05	7.477942458718169e-07	7.553647430019807e-07
28.60058	28.68484	0.9183673469387754	0.5156701495045861	0.5174837593955274	0.0003093553455551433	0.00032670982349227394	0.38386047070538704	0.385025352913149	0.00038419029356257954	0.0004164696261953003	3.84976903726193e-05	3.861451739175098e-05	1.1550716173445436e-06	1.1586851423442277e-06
28.60058	28.68235	1.0816326530612246	0.5350886355631441	0.5370099470703185	0.0003178910414837353	0.00036575636247936473	0.526128714474955	0.5329278868430775	0.00038714749809073143	0.0004641265943536518	5.276589253584946e-05	5.344778726738316e-05	1.582765139526745e-06	1.6034125658934162e-06
28.60306	28.67986	1.2448979591836729	0.5495688859201588	0.5503568601026299	0.00031268429341911597	0.0003577816228563064	0.6733380453236822	0.6809600525753079	0.00038846124971701453	0.0004536240574669373	6.752964048978862e-05	6.829405802580563e-05	2.0253835081863278e-06	2.048436596834093e-06
28.60306	28.67492	1.408163265306122	0.5611353630831412	0.562676772442716	0.00034537637132771846	0.00038195433230113295	0.826403637060646	0.8302316986919315	0.00043089996198678585	0.0004854928559198001	8.288071778764878e-05	8.326463731741364e-05	2.4857166380549934e-06	2.4973282361441076e-06
28.60306	28.67245	1.5714285714285712	0.5718984153625197	0.5725332469898148	0.0003398997956045956	0.00039161228227550235	0.980961155682676	0.9846823259669766	0.00042053135380382665	0.0004961470901513235	9.838142169117199e-05	9.875462099759067e-05	2.9504614268535856e-06	2.9617691019911516e-06
28.60058	28.66998	1.7346938775510203	0.5792651054525191	0.5804061615902364	0.0003369438494161164	0.0003936611188248278	1.1359812616517615	1.1424611311351993	0.0004176534069084422	0.0004976347350214399	0.00011392851886989885	0.00011457839044581279	3.416626957224689e-06	3.4362203185937634e-06
28.60058	28.6675	1.8979591836734686	0.5857824629231673	0.5860260346850177	0.00036422435590371764	0.0003816764142751994	1.2888912956760687	1.2985806196007152	0.00045362868647644646	0.0004789193119191974	0.0001292639951535522	0.00013023574562237643	3.87650150901123e-06	3.905669730627724e-06
28.60306	28.66502	2.0612244897959178	0.593216855188694	0.5934199827019323	0.0003609658612296812	0.00040928884088490587	1.4497199011148865	1.453357378222791	0.00045190835995651587	0.0005157136431146151	0.0001453936316432541	0.00014575843729042133	4.3601488959913165e-06	4.371158752891172e-06
28.60554	28.66254	2.224489795918367	0.5976065995711988	0.5969099661553098	0.0003589556820790952	0.0004121713102793594	1.605668824758189	1.6115669285846528	0.0004531439461076803	0.0005193920503848366	0.00016103388072993572	0.0001616254065374238	4.829130741009311e-06	4.846934871354506e-06
28.60802	28.66006	2.387755102040816	0.6019527195904829	0.6029492734593965	0.00036958094021455513	0.00041302865731969934	1.7662454383083517	1.7695699748696465	0.00046710109834181493	0.0005161017879213077	0.00017713824474058286	0.00017747166531638216	5.312044414574044e-06	5.3220878225211975e-06
28.6105	28.65757	2.5510204081632653	0.6063065690024942	0.6076493946642971	0.00035308596143023387	0.0004224945163592897	1.9238095506825097	1.9290963325089023	0.0004463105208613937	0.0005297099758833099	0.00019294048246740645	0.00019347069827589032	5.785872095559892e-06	5.801841741318086e-06
28.6105	28.65509	2.7142857142857135	0.6102500643659021	0.6109444256571471	0.00036939312285340955	0.0003904648614441905	2.084150096428598	2.0892108152384172	0.00045944346811884574	0.00048590792588695136	0.00020902117103887254	0.0002095287147967523	6.268079319662095e-06	6.283318629334906e-06
28.60802	28.6526	2.8775510204081627	0.6119037157194374	0.6135805446692619	0.000368839869552401	0.0003873150228252963	2.2419266248304988	2.2468308731880873	0.00045578634495079966	0.0004823802720636619	0.00022484471214827989	0.00022533656335253107	6.742564833129171e-06	6.7573321870345535e-06
28.61049	28.65011	3.040816326530612	0.6166133848815178	0.616881941777177	0.0003702530454778521	0.0003878147229086859	2.40315687083347	2.4099410337798925	0.00045750019519214387	0.0004835807215252857	0.00024101462950892286	0.00024169501893289466	7.227442227173175e-06	7.2478616595768926e-06
28.61049	28.65011	3.204081632653061	0.6197607237012845	0.6200374684829392	0.00038183203111868085	0.00040533879029321416	2.564642741118125	2.569052107300256	0.0004686233517708789	0.0005000965845390006	0.00025721018364438124	0.00025765240269784933	7.713095242930344e-06	7.72637564847163e-06
28.61296	28.65011	3.3673469387755093	0.6222623359029456	0.623565623630338	0.00038183036237903547	0.00038010116695504076	2.7240790360971454	2.7266762599073835	0.00046704082165362063	0.00046838253150249354	0.0002732001841437314	0.00027346066191027816	8.19257749375489e-06	8.200389072855679e-06
28.61791	28.64763	3.5306122448979584	0.6260822288861718	0.6266561675712781	0.0003704243643856836	0.0004162039736557879	2.883231956294706	2.890854416871062	0.0004557776518716093	0.0005155888353794819	0.00028916176474723756	0.0002899262277475742	8.67120338839891e-06	8.694160600926867e-06
28.61791	28.64515	3.6938775510204076	0.6284366019122589	0.6289578298357776	0.000397810912548901	0.0003950257857944995	3.0445595391409945	3.04902758164224	0.0004956657202504744	0.0004921612872189954	0.00030534144410199524	0.00030578954785299766	9.156397281984225e-06	9.169832455897226e-06
28.62039	28.64267	3.8571428571428568	0.6295376760449586	0.6301656912965949	0.0003864523999385772	0.00042168428204352766	3.204180051910834	3.2105484793690358	0.00047402405178328033	0.0005218365391492665	0.0003213499199589644	0.00032198861492017207	9.636425167816881e-06	9.655602256972366e-06
28.61791	28.64019	4.020408163265306	0.6323787406999737	0.6334411861835669	0.0003934162379960183	0.000386080584077819	3.3674998990357787	3.372267689534829	0.00047971543291575925	0.0004760224875295125	0.0003377294051785958	0.0003382075709091194	1.0127593179956592e-05	1.0141930005890183e-05
28.61791	28.63772	4.183673469387754	0.6347449313043666	0.6360036883572122	0.00040525942853554173	0.00037010987773208404	3.5277863183591776	3.53339377310369	0.0004984810510075255	0.0004586941599088855	0.00035380466536547766	0.00035436704173139006	1.060964490847941e-05	1.062649065710058e-05
28.62039	28.63525	4.346938775510203	0.6369002687417844	0.6375541862143637	0.00039548450940482234	0.0003932687274843978	3.6855128147249947	3.69530402544444	0.000491294133500323	0.0004840625070676195	0.00036962318871978684	0.0003706051575011975	1.1083986101909078e-05	1.1113428880591553e-05
28.62039	28.63278	4.5102040816326525	0.6402489260422972	0.6401703105296105	0.0003898841483894514	0.0004009675226824926	3.8516600403857306	3.856070316990053	0.0004866478304774914	0.0004905991307194438	0.00038628623411751385	0.0003867285444779915	1.158365351735417e-05	1.1596918618348878e-05
28.62287	28.6303	4.673469387755102	0.6411559582002323	0.6415476724888797	0.00039098754658645614	0.00037007780277429893	4.013432017461471	4.017180024201801	0.0004805356441821166	0.0004553405614839784	0.0004025104821443658	0.0004028863729015947	1.2070162821980487e-05	1.2081424738730215e-05
28.62782	28.6303	4.836734693877551	0.64278916139443	0.6428214255643765	0.0003952309827299496	0.00040034775044796924	4.173075271550546	4.177462807169394	0.0004878581153852149	0.0004934940554366875	0.00041852123874742215	0.0004189612683952857	1.2550275935742895e-05	1.2563473201969443e-05
28.6303	28.6303	5.0	0.6447386443289167	0.6442874003745898	0.00039850018398890927	0.00037594957314971285	4.334541585227326	4.33718156473381	0.0004875018777721062	0.0004635662005109625	0.00043471483153418173	0.00043497959730556715	1.3035868903576488e-05	1.3043799591953696e-05
