# IV Measurement - T = 69.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.69291	68.63352	-0.22448979591836737	-0.2340328273133443	-0.23239099003898014	0.00040211056875042014	0.0003817219281469843	-0.00873368256080323	-0.009157607593754086	0.00042293183163118485	0.000400360087977211	-8.759083904125193e-07	-9.184241895250312e-07	4.9890150362672066e-08	4.868996101781321e-08
68.69291	68.64539	-0.06122448979591866	-0.07463964808748809	-0.07178449624296726	0.00038686642994634223	0.0003863738539985378	-0.0093672967754804	-0.006937460469509909	0.0004087000051915305	0.0004098763421724472	-9.394540944218634e-07	-6.95763761860386e-07	4.973644192587076e-08	4.6098508827780415e-08
68.68103	68.64539	0.1020408163265305	0.08983581947405253	0.0936202702897759	0.000371697521388826	0.0003693401064758319	-0.00800773451897627	-0.008065046245627247	0.00039685834327744915	0.0003960000462854581	-8.031024489997263e-07	-8.088502904048989e-07	4.6520016044609295e-08	4.653599304573238e-08
68.68103	68.63352	0.2653061224489792	0.23981467743310148	0.24200864099212296	0.00035763283196679676	0.0003605488188728127	0.006326117146825128	0.005312699723849091	0.00038702728176038707	0.0003877240261368574	6.344516243932532e-07	5.328151362801214e-07	4.322716846867025e-08	4.2039709278796985e-08
68.69291	68.63352	0.4285714285714284	0.3462855295113775	0.3479664473176706	0.00027261755484049365	0.00030752971002864803	0.06510659893869014	0.06706747866144931	0.00032717313379043787	0.00035388788277992885	6.529595721461252e-06	6.726254002752915e-06	1.9853304801925537e-07	2.0479873366024047e-07
68.68103	68.64539	0.5918367346938771	0.4010846318702985	0.4019244088451387	0.00029910656618371405	0.00028861001055291934	0.16947084696718473	0.17298096379459318	0.0003603866897497704	0.00034963591880036104	1.6996374181845825e-05	1.7348406759060594e-05	5.109495897068325e-07	5.21406447292245e-07
68.69291	68.64539	0.7551020408163263	0.4363525503027929	0.43723504351457143	0.0002956615286190019	0.00027087843129773614	0.2983176751200024	0.3019765302441945	0.00035564432147762746	0.0003284734929109903	2.9918531252632875e-05	3.0285480919084797e-05	8.978745942667572e-07	9.087668588282823e-07
68.69291	68.65725	0.9183673469387754	0.4600626263049001	0.46074153623258624	0.0002776151154167083	0.00028289749869136766	0.4362957226276371	0.4367815071392142	0.0003429993413327057	0.0003469459406252223	4.3756466014204906e-05	4.380518575260397e-05	1.312574339618887e-06	1.314045216609815e-06
68.69291	68.65725	1.0816326530612246	0.4775020908827005	0.47850182572560224	0.0003029176559687699	0.0003048492276440817	0.582175970309617	0.5863588159417493	0.0003790734893361096	0.000374320236042494	5.838691909634109e-05	5.880642021279203e-05	1.7512590407838605e-06	1.763825450976219e-06
68.69291	68.64539	1.2448979591836729	0.4931197683041878	0.4913379681617541	0.00030350036315793976	0.0002902783690657453	0.7331374017778636	0.7370778112631943	0.0003746883882283103	0.0003584745726778904	7.352696838610606e-05	7.392215537691247e-05	2.205170621737155e-06	2.2169924018596787e-06
68.69291	68.63352	1.408163265306122	0.5019696923254353	0.502373676087161	0.000297170052700261	0.00030068468253013593	0.8846737705309712	0.8882357418400298	0.0003663053703288375	0.00037467941593129374	8.872467862109831e-05	8.908191172801422e-05	2.6608372020169932e-06	2.6715602015459165e-06
68.68103	68.62166	1.5714285714285712	0.5113894666750527	0.5113299370093767	0.0003269487918520055	0.0003211256488477309	1.0358530781894895	1.0443406774299513	0.0004098112872025174	0.0003964063248018218	0.00010388657889775242	0.00010473780738440992	3.11551402602151e-06	3.1410202755794947e-06
68.68103	68.62166	1.7346938775510203	0.5207265407925743	0.5194732317339241	0.00031378634015359586	0.00030505523065359723	1.1920653610558147	1.1986462059003646	0.0003876077862141124	0.00037590635906725565	0.00011955324050304029	0.00012021323898308741	3.5852492543409678e-06	3.6050269833228864e-06
68.68103	68.63352	1.8979591836734686	0.5267690239662125	0.5256452311172277	0.0003240573296326842	0.0003327303937921934	1.349185533422971	1.3561420886519278	0.0004048846490484275	0.0004154260204604193	0.00013531095511212226	0.00013600863390351298	4.057767673920611e-06	4.078698561474812e-06
68.66914	68.64539	2.0612244897959178	0.5319535579791792	0.5327074489361001	0.0003318977843361187	0.00032824904089325885	1.5086036341945137	1.511780342980937	0.00041482388157212735	0.00040875623543483317	0.00015129913089905863	0.00015161772570263134	4.537192057817827e-06	4.546739819993577e-06
68.66914	68.65725	2.224489795918367	0.5389376147102934	0.5378688072776967	0.00032540805198737297	0.000318231074760059	1.66876087768245	1.6710410667220807	0.00039978398441398557	0.00039465436223701955	0.00016736143593244911	0.00016759011801444998	5.018821209401328e-06	5.025674393847949e-06
68.65725	68.65725	2.387755102040816	0.5426525385034395	0.5431151430809833	0.00035176027069060357	0.00033612248720449106	1.8236176861636513	1.8303163399397655	0.00043289259309588863	0.00041938672590982883	0.00018289215586838345	0.0001835639695055426	5.484552000667127e-06	5.504686505600827e-06
68.65725	68.64539	2.5510204081632653	0.5475866886754672	0.5478570715075559	0.0003163730966559815	0.0003385178071746923	1.9840905975518408	1.9895311216464115	0.0003913524827059212	0.000421394742040954	0.00019898611950173913	0.00019953175425197189	5.967118324830954e-06	5.983500422778559e-06
68.65725	68.64539	2.7142857142857135	0.5514629290235022	0.5515397268364737	0.0003368552921246181	0.0003257501894894082	2.14513480561667	2.1508200379453677	0.00041656472805933414	0.00040309896956040024	0.00021513737896065288	0.0002157075557060844	6.4514517196123115e-06	6.468540649278626e-06
68.65725	68.64539	2.8775510204081627	0.5532997145858137	0.5557985962831902	0.00034396094927949836	0.0003432834196932369	2.3016427426575747	2.3054003013584246	0.000423890635604211	0.0004276049718772959	0.00023083369197247767	0.00023121054070388372	6.922131739703247e-06	6.933434369667139e-06
68.65725	68.63352	3.040816326530612	0.5572086778235681	0.5573041070586213	0.00033971574804449205	0.0003316805017071515	2.4615862014146646	2.4680988199271887	0.0004234995567166336	0.0004110698344786091	0.00024687455635489565	0.0002475277123585587	7.403139826114642e-06	7.422718640659684e-06
68.65725	68.64539	3.204081632653061	0.5609644998603083	0.5607322887216786	0.0003506811537097076	0.00033999774162024967	2.623876712691691	2.6306126631549853	0.0004278258026208918	0.00041968544524196465	0.00026315080861415017	0.00026382636276752434	7.891209998645182e-06	7.911463131254005e-06
68.65725	68.64539	3.3673469387755093	0.5640055114840065	0.5636933215579035	0.00034455785441052356	0.0003410827649927905	2.7831674546426446	2.7880639700982286	0.00042335278400148943	0.00042131141995765194	0.0002791262114775494	0.0002796172871425362	8.370254836478762e-06	8.384979480578552e-06
68.65725	68.64539	3.5306122448979584	0.5672187501557294	0.566574830031584	0.0003277406499000953	0.000347878047771927	2.943166859711336	2.946436813650199	0.00040518666695219256	0.0004307133561111421	0.0002951726867627456	0.0002955006332013037	8.851425478308834e-06	8.861271602282476e-06
68.65725	68.65725	3.6938775510204076	0.5692704787093751	0.5691123388341439	0.00035805243783697515	0.00033868404489891956	3.1053327406671425	3.108099169430612	0.000441874407437674	0.0004217901617504877	0.00031143643974196594	0.00031171388721598756	9.33913788758677e-06	9.347448268374039e-06
68.65725	68.65725	3.8571428571428568	0.5708082599163928	0.5713094833650137	0.00035027114322065813	0.0003435245262823407	3.263193872133813	3.2692329844507255	0.00043122928197527244	0.0004211334726734359	0.0003272684657640972	0.00032787413343202544	9.813882404007015e-06	9.832039959793182e-06
68.65725	68.65725	4.020408163265306	0.5738215443715594	0.5751193819682842	0.000350870863797541	0.0003552171719488318	3.427100937307663	3.4301084398109536	0.00043420000026458207	0.0004368347073296753	0.00034370684357714	0.00034400846853986097	1.0306816114819719e-05	1.031586196932137e-05
68.65725	68.65725	4.183673469387754	0.5759573415370377	0.5771715649468587	0.0003349997915969352	0.0003603604354997583	3.5894369315658725	3.59373804618856	0.00041242663425290695	0.000444428952716349	0.0003599876573629398	0.00036041901977620705	1.0795015513955195e-05	1.0807963427119981e-05
68.65725	68.65725	4.346938775510203	0.5784857618410212	0.57975497066723	0.0003448104943368873	0.00036374781055399565	3.7489773941970053	3.7523647007636742	0.00042785623168672076	0.0004507004672947499	0.00037598810492398005	0.00037632782075656143	1.1274822740881548e-05	1.1285018657103595e-05
68.65725	68.65725	4.5102040816326525	0.5804247930123183	0.5805570306666065	0.0003586383413426154	0.0003725033602037133	3.910699789506294	3.91825265924547	0.000446725315570839	0.00046355857967479957	0.000392207380353655	0.00039296486403023466	1.1761193219793304e-05	1.17839142292292e-05
68.65725	68.65725	4.673469387755102	0.5820075550394165	0.5812727499295061	0.00036707554871012466	0.00036552292134172894	4.076733304116594	4.0794774454593625	0.00045627537898217883	0.00045126692392619664	0.00040885902157422464	0.0004091342338240259	1.2260525417433944e-05	1.2268776276109323e-05
68.65725	68.65725	4.836734693877551	0.5846582156492539	0.5830581854748602	0.0003527191469008905	0.00036369207707205093	4.232291958627009	4.238664479795943	0.00043318352217560074	0.0004457274513956351	0.00042446013024039804	0.00042509923576330793	1.2728344019085286e-05	1.2747513090332987e-05
68.65725	68.65725	5.0	0.5853748437520263	0.5857810996383801	0.000377761975091858	0.00035165539409156703	4.393919745895281	4.396149446021631	0.0004667448164957376	0.00043871748647251866	0.00044066991734984266	0.0004408935358561459	1.3214435059503725e-05	1.322113100384408e-05
