# IV Measurement - T = 21.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.56238	20.64295	-3.0	-2.088494156038092	-2.087802521298623	0.00011446992440617456	0.00011465331549991314	-0.9292787077996523	-0.926967133739653	0.0001334737542568663	0.0001351318421864192	-9.319814540162996e-05	-9.296631568946475e-05	2.7947613207878865e-06	2.7878103353549764e-06
20.56238	20.64111	-2.836734693877551	-2.049032804070973	-2.0484552299864363	0.00011654513940754747	0.00011699175534324812	-0.8059429044467333	-0.8023754752156161	0.00013541496548729492	0.00013493156144952267	-8.082869365627653e-05	-8.04709131697539e-05	2.4238450279202123e-06	2.4131161747962015e-06
20.56238	20.64111	-2.673469387755102	-2.006281870041885	-2.0074011203068722	0.00010963821096630452	0.00010927921175009529	-0.6848536308573054	-0.6825943651438082	0.00013507974566380772	0.0001348364490298741	-6.868454827573016e-05	-6.84579646117549e-05	2.059685505192591e-06	2.0528909360110847e-06
20.56606	20.64111	-2.510204081632653	-1.9598773585171705	-1.959840095672936	0.00012038793415766852	0.00011941283642735814	-0.5686140232709596	-0.5672876655458623	0.00013264837605173694	0.00013200588659490042	-5.702677998906424e-05	-5.689375845410313e-05	1.710111641580475e-06	1.7061223496049689e-06
20.5679	20.64111	-2.3469387755102042	-1.9047306248677505	-1.9054758792307356	0.00011778046210295002	0.00011822202604060314	-0.45937281759076826	-0.4575261055318194	0.00013459009630794897	0.0001368137859982737	-4.607088733234061e-05	-4.5885679022346744e-05	1.3815918965751723e-06	1.3760405338549404e-06
20.5679	20.63928	-2.183673469387755	-1.8427616036534284	-1.8414160514391769	0.00012046685930188093	0.00011582708987449347	-0.35923644818741923	-0.3565632642538127	0.00013335565125162504	0.00013494165792798273	-3.602812638525917e-05	-3.5760030513871496e-05	1.0804568435537136e-06	1.0724200788433709e-06
20.5679	20.63745	-2.020408163265306	-1.772922399617071	-1.77205671893099	0.00010659284968468142	0.00010591742402616005	-0.2663027106691577	-0.26388879419210315	0.00014067262772642173	0.00013293001010170868	-2.670772346496417e-05	-2.6465629745472185e-05	8.010077472657225e-07	7.937358063633054e-07
20.5679	20.63561	-1.8571428571428572	-1.68898829698471	-1.6876036648052124	0.00011478778359424412	0.00011865503717710274	-0.18742399842713298	-0.18601212792689217	0.0001371825209718819	0.00013939360461800895	-1.8796910884277704e-05	-1.8655313200972038e-05	5.63830138898791e-07	5.595908243708368e-07
20.5679	20.63195	-1.6938775510204083	-1.5896128364281343	-1.5860905886110548	0.00011955642129878715	0.00012159810461463921	-0.12106972375763843	-0.11850843419969341	0.00013765517471581938	0.0001419214537079611	-1.214218471142698e-05	-1.188531082135126e-05	3.6436886674267583e-07	3.566884671127392e-07
20.5679	20.63195	-1.5306122448979593	-1.477803400390411	-1.4738317265236325	0.00012178288721327662	0.0001217670017149094	-0.07388350152004876	-0.07252484966276462	0.0001401111121597643	0.0001382893494974517	-7.409838684189024e-06	-7.273578343472533e-06	2.2264242976100302e-07	2.1855302404762238e-07
20.5679	20.63195	-1.3673469387755104	-1.3421021193620932	-1.3391347245847782	0.00012021282664793666	0.00012195574231715049	-0.04090422619145544	-0.03927538976447335	0.00014203931138738465	0.0001424919365885165	-4.102319345246759e-06	-3.938961966149167e-06	1.238381467185798e-07	1.1897885079356359e-07
20.5679	20.63195	-1.2040816326530615	-1.2006001039826846	-1.1959831467528452	0.00012452994070120922	0.00012634725480640825	-0.0210575298203424	-0.021521482110591784	0.0001469442702219418	0.00014772957098459105	-2.1118774265712967e-06	-2.1584075930791077e-06	6.502091574599876e-08	6.639818525848636e-08
20.5679	20.63012	-1.0408163265306123	-1.0458725055642357	-1.041302354035002	0.00012443684001724263	0.00012896429601949575	-0.012296564064174759	-0.012299748038428789	0.00015135064162360057	0.00015217223155401243	-1.2332327814837788e-06	-1.2335521049472258e-06	3.997489080839773e-08	4.001510278891213e-08
