# IV Measurement - T = 61.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.56512	60.66995	-3.0	-2.04540013118772	-2.0442904255115426	0.0001988705862938932	0.00020149593014620932	-0.9739536745546318	-0.971275487209307	0.0002123349914195919	0.00021507722429197365	-9.767863549840856e-05	-9.741003783063956e-05	2.929162959646975e-06	2.9211107628665424e-06
60.56512	60.66995	-2.836734693877551	-2.010325797483501	-2.009256535625975	0.0001802955006876377	0.0002061773580026167	-0.8479037502965101	-0.8453970433613212	0.00019298384373370837	0.00021903672518062048	-8.503698227825796e-05	-8.478558252545594e-05	2.5500742217017722e-06	2.542556956964142e-06
60.56512	60.6612	-2.673469387755102	-1.9713184160180752	-1.9690794661548574	0.0002212431267743214	0.00019530386527867762	-0.7224933524312166	-0.7217560321731978	0.00022740634541285423	0.00020153774463118628	-7.245946769945007e-05	-7.238552122888355e-05	2.17295900831631e-06	2.170715993017714e-06
60.56512	60.6612	-2.510204081632653	-1.9256082657180886	-1.9238091974213785	0.0001984538533384467	0.00019369271543568547	-0.6060135776111983	-0.6046935915536898	0.00021117903439005618	0.00020358139195178831	-6.0777612838351054e-05	-6.0645230323306576e-05	1.8226590343750765e-06	1.8186808396304412e-06
60.56512	60.6612	-2.3469387755102042	-1.873130824347215	-1.8716784795742907	0.0002154305034995489	0.00021722587035057583	-0.4954596635564894	-0.49327999750070534	0.00022630837858041768	0.0002294291436197104	-4.969006755154843e-05	-4.9471467004383245e-05	1.4902270257923623e-06	1.4836774440482063e-06
60.56512	60.6612	-2.183673469387755	-1.8141687327068183	-1.8126259603827282	0.00022417469821815988	0.00023351147913470407	-0.39045134174055596	-0.3864827287399062	0.00023614106977878696	0.0002438173727534861	-3.915869438778016e-05	-3.876067884263426e-05	1.1744890860886195e-06	1.1625721984956606e-06
60.56512	60.66995	-2.020408163265306	-1.7489533023212576	-1.7462985505662623	0.0002615808020408891	0.0002710576200497888	-0.29441185151125715	-0.28986966761454197	0.00027313296581034835	0.0002811167358399705	-2.952681290856054e-05	-2.9071273454472167e-05	8.858430534402617e-07	8.722149586038826e-07
60.56512	60.66995	-1.8571428571428572	-1.6702537203795715	-1.6675798847414591	0.00030685929591154314	0.00028433431465170684	-0.21004940513555315	-0.20871031146523392	0.00031542170703850324	0.00029463199250077585	-2.10660320063738e-05	-2.093173317272429e-05	6.324978737722793e-07	6.283742344554182e-07
60.56512	60.6612	-1.6938775510204083	-1.574493664406592	-1.57140357510518	0.0003069949120789888	0.00029786512074934755	-0.14041789605149146	-0.13708608460046753	0.000322999005289385	0.00031195655470436605	-1.4082629229915903e-05	-1.3748479049289694e-05	4.2353589732817e-07	4.1346053462820524e-07
60.56512	60.65246	-1.5306122448979593	-1.467217117260952	-1.4647813996299965	0.0003303322160922848	0.00033029443183143147	-0.08645206004953604	-0.08515117452863175	0.0003382297917951928	0.0003385193603128902	-8.670350020011637e-06	-8.539883113893466e-06	2.6220094649886714e-07	2.583258295776904e-07
60.56512	60.65246	-1.3673469387755104	-1.337493796171166	-1.3330022600950502	0.0003556495182544121	0.0003888949194704098	-0.049052956855633906	-0.04744595347908092	0.0003658666822413563	0.0003984880750908895	-4.919562416571448e-06	-4.758394692516389e-06	1.5201755982016717e-07	1.481808259396454e-07
