# IV Measurement - T = 43.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.14471	43.16226	-1.3673469387755104	-1.3397563778857529	-1.3368507848172706	0.00039388361173855286	0.00036177437562402297	-0.04566746973509953	-0.04557786676179609	0.0004075558261823227	0.0003708036196042262	-4.580029057777508e-06	-4.571042700009637e-06	1.4329440749097794e-07	1.4202679155707884e-07
43.14471	43.16666	-1.2040816326530615	-1.196722496107751	-1.1927108327933502	0.0003988285118584708	0.00040510737164912704	-0.025300873878241145	-0.024349778332916072	0.00041416713717240674	0.0004178929267379563	-2.537445981169506e-06	-2.4420598067311275e-06	8.668950264555096e-08	8.43750219968939e-08
43.14471	43.16666	-1.0408163265306123	-1.0432027590956816	-1.040891099472612	0.00040573906866185866	0.0003874152484583559	-0.015830333918005042	-0.014977020728228707	0.0004216524686007391	0.0004042492666563018	-1.5876375406684427e-06	-1.502058041142183e-06	6.367752548890209e-08	6.060107481332014e-08
43.14471	43.16666	-0.8775510204081636	-0.8825303737326212	-0.8816656030861539	0.000389168048147816	0.0004154023077804814	-0.010473048416228647	-0.011736181272096968	0.00040301008955274053	0.0004311114067795154	-1.0503508591142962e-06	-1.1770315186136765e-06	5.124141926039664e-08	5.581376700430609e-08
43.14471	43.16666	-0.7142857142857144	-0.7233039684628623	-0.7198835120504532	0.0004231143282934889	0.00041908021222555165	-0.009214012562441587	-0.008939732729526872	0.00043532721484366456	0.0004306146784084424	-9.240810914092455e-07	-8.965733356260026e-07	5.171076125051905e-08	5.0871628108891546e-08
43.14471	43.16226	-0.5510204081632657	-0.5636413153220603	-0.5582768290633247	0.0003942520453780736	0.0004012052982762576	-0.009216284762564326	-0.008689560947127362	0.0004099822393562606	0.00041941608018738634	-9.24308972276033e-07	-8.714833965627682e-07	4.958719672140103e-08	4.9520569436307904e-08
43.14471	43.16226	-0.38775510204081653	-0.39587808337316227	-0.39500740520953326	0.00038927529624509314	0.00040871488203345345	-0.00837161862835455	-0.00894928607165174	0.0004071487657649745	0.00042452312960471574	-8.39596693245868e-07	-8.975314483654339e-07	4.7971208606392846e-08	5.0369372404009654e-08
43.14471	43.16226	-0.22448979591836737	-0.23500938644440011	-0.23047513453762805	0.00040570852877604315	0.00040377515173062697	-0.008987492614287274	-0.009353651018603746	0.0004212649679030076	0.0004231917972884977	-9.013632147515067e-07	-9.380855499552449e-07	5.0155301432988864e-08	5.091818365868323e-08
43.14471	43.16226	-0.06122448979591866	-0.07253338850765806	-0.07154183331135663	0.0003832804385013342	0.0003966610936147489	-0.009114852117624722	-0.009269048049215203	0.00040797173300460593	0.0004160104508972756	-9.141362067620822e-07	-9.296006467972323e-07	4.924969062668359e-08	5.017762757015151e-08
43.14471	43.16226	0.1020408163265305	0.09066832594552285	0.09529482615736111	0.00038517457612879355	0.000388709165489722	-0.007798500908225354	-0.007405051698164974	0.00040974321616786086	0.000416215888826532	-7.821182337002662e-07	-7.426588805701508e-07	4.7315269920895425e-08	4.731178328849463e-08
43.14471	43.16226	0.2653061224489792	0.24757580080528716	0.2500101551388769	0.0003613363110458267	0.0003574560116306922	-0.0003597992421334739	0.0003820695674066066	0.00039249582436213517	0.00038772322581271507	-3.60845694647953e-08	3.83180791702544e-08	3.9378606887133107e-08	3.890206257184663e-08
43.14471	43.16226	0.4285714285714284	0.3631846837435734	0.36393221274934295	0.0003073460754934452	0.0003220543809207671	0.04538498672484389	0.04727582026302529	0.0003589544516647883	0.0003671538400431543	4.551698598419807e-06	4.7413318887799914e-06	1.4115930521882474e-07	1.4686897424090012e-07
43.14471	43.16226	0.5918367346938771	0.43113802424452385	0.4315433715277777	0.0003005347397721853	0.0002879736362116488	0.14116566289008717	0.1442482164912084	0.00036221301774171756	0.0003459427103541678	1.415762339685961e-05	1.4466775297483541e-05	4.2609545074004066e-07	4.351998165876034e-07
43.14471	43.16226	0.7551020408163263	0.4692397359051165	0.4699699967680925	0.00030435465630267796	0.00028002462523935066	0.2662467440231354	0.26891083086159445	0.0003723823953483599	0.00034277658325342335	2.670211052282975e-05	2.6969294038872175e-05	8.015856546300885e-07	8.094575266416412e-07
43.14471	43.16226	0.9183673469387754	0.4971396105442146	0.4960830717974338	0.00029597463040621975	0.00028805943443396175	0.40135965877666946	0.40302897799259435	0.0003672292359922028	0.00035334730332190785	4.025269870390828e-05	4.042011613605399e-05	1.2076178982334774e-06	1.2125944269949445e-06
43.14471	43.16226	1.0816326530612246	0.5148949005760103	0.5136443262046929	0.0003268435407220524	0.00031891662052415515	0.5479208263645756	0.5507545713293643	0.0004096289995784944	0.00039227252535840846	5.495144181772898e-05	5.523564049035847e-05	1.6483388375292248e-06	1.6568162117568818e-06
43.14471	43.16226	1.2448979591836729	0.5300981423902665	0.5294955735391637	0.00030653745843012303	0.0003323891042188346	0.6973662243128024	0.7019293315481163	0.0003773695786264249	0.00041308267152875133	6.993944682707876e-05	7.039708470044292e-05	2.0976130048597903e-06	2.1114011957137083e-06
43.14471	43.16226	1.408163265306122	0.5403945010321071	0.5408557423348647	0.000315680342663943	0.00031010754916218703	0.8495093712245352	0.8522312243018785	0.0003859377967855916	0.0003860392843787246	8.519801135538413e-05	8.547098829624697e-05	2.555122729263968e-06	2.563307695917688e-06
43.14471	43.16226	1.5714285714285712	0.5511471036979688	0.5506331463354801	0.0003461372503408308	0.00032499604277396474	1.0015488096083547	1.0036998213326547	0.0004345079648881015	0.00039864836175353385	0.00010044617486795254	0.00010066190164804479	3.012390857546124e-06	3.01880940087366e-06
43.14471	43.16226	1.7346938775510203	0.5586351176751503	0.5578389651998487	0.0003369147937945378	0.0003392605250452768	1.1562737185387297	1.1587767842001069	0.00042122774991067765	0.0004197761964612172	0.00011596366648668435	0.00011621470105306458	3.477654682056797e-06	3.4851801303054437e-06
43.14471	43.16226	1.8979591836734686	0.5648630113246996	0.5651197614094857	0.0003418658406907159	0.0003457452274123022	1.3123745579996522	1.3164523347505086	0.00042433819873263074	0.0004258539618390204	0.00013161915133884787	0.00013202811500857573	3.947087946014776e-06	3.959352450362705e-06
43.14471	43.16226	2.0612244897959178	0.5708364274505009	0.5720938207921661	0.00034664857472164323	0.0003379181554534281	1.468135623241936	1.4729634560223612	0.0004332580121802536	0.0004194112875954332	0.00014724055994804294	0.000147724747369608	4.415510907804075e-06	4.430016113592497e-06
43.14471	43.16226	2.224489795918367	0.5768811874173395	0.5761722845283721	0.00032755892818728906	0.00036388083545285145	1.6283451751235898	1.6335541766958717	0.0004053586583443803	0.0004535615259723579	0.00016330811103435863	0.0001638305261955543	4.897282893189523e-06	4.9129903801113345e-06
43.14909	43.16226	2.387755102040816	0.5822611195469565	0.5818525915349031	0.0003582903324387691	0.00035122484825530185	1.7873161484571363	1.7939229200641842	0.0004449535528118506	0.0004369497313334471	0.00017925144403341053	0.0001799140427303364	5.375391508201452e-06	5.3952535685182325e-06
43.15348	43.16226	2.5510204081632653	0.5872243532223296	0.5851612640454633	0.0003582119881128742	0.00034809845857893386	1.9440087597805464	1.9538304465307343	0.00045027229103955106	0.0004299776906234276	0.00019496627818479053	0.00019595130343302923	5.846620811551789e-06	5.876142560516743e-06
43.15348	43.16226	2.7142857142857135	0.5902380893502901	0.5902249210273623	0.00034023313433634436	0.00037305727377315106	2.1070629716151723	2.1085198699269876	0.00042470082482880874	0.00046420194646485546	0.00021131912261710683	0.00021146523617761385	6.33696168713416e-06	6.34137093676266e-06
43.15348	43.16226	2.8775510204081627	0.5937099058065228	0.5931918604174284	0.00037294717694193836	0.0003634370922700632	2.262626629271427	2.2688267605857297	0.0004683353696245079	0.000452870821862425	0.0002269207330529964	0.00022754254945198373	6.804825546615466e-06	6.823460988667658e-06
43.14909	43.16226	3.040816326530612	0.5969408670504699	0.596400101385168	0.0003387344507500489	0.0003400397572542603	2.4245191446152154	2.430139790141051	0.00042266800382677306	0.00042019100147514026	0.00024315706996441835	0.00024372076924491533	7.291665079671256e-06	7.3085669870821135e-06
43.14909	43.16226	3.204081632653061	0.5989189787656459	0.5982986887377996	0.00036583685597422875	0.0003657802826572068	2.5832285773780326	2.5909383743299217	0.00045507480403491084	0.00045833601980026245	0.00025907417283903647	0.00025984739487813877	7.768981484988403e-06	7.792169588688591e-06
43.14909	43.15787	3.3673469387755093	0.6003190649637942	0.6019886191598601	0.00036134733207423815	0.0003544112803548003	2.747056045865077	2.7488149715418384	0.0004463728403477442	0.00043936983778823213	0.00027550456783322405	0.00027568097197290525	8.2616663485032e-06	8.266952321707192e-06
43.14909	43.15787	3.5306122448979584	0.6044097951806408	0.6035132147960687	0.0003693487599381193	0.0003526446902031234	2.9039233187482987	2.9106606337771534	0.00045782517294464274	0.0004431406689384127	0.0002912369189397552	0.00029191260994656035	8.733431177441701e-06	8.753685217761728e-06
43.15348	43.15787	3.6938775510204076	0.6066778274525633	0.6066478379551048	0.00036679279531695423	0.00036835095883813875	3.0648933848985553	3.070575435898415	0.00045375810710856243	0.00045668040968371447	0.00030738074264352177	0.00030795060033080084	9.217527046445039e-06	9.234616588425938e-06
43.14909	43.15787	3.8571428571428568	0.6087422824520601	0.6086523063161527	0.000382851851521742	0.00037069211257028447	3.2262787348726865	3.2310224196172133	0.0004774541822809727	0.00045737774305724835	0.00032356621551225416	0.00032404196365632467	9.702886027160838e-06	9.7171423818364e-06
43.14909	43.16226	4.020408163265306	0.6125312775086046	0.6124126726021812	0.0003710466196262183	0.00037674037993806357	3.387162832377431	3.3910427486562558	0.00045946231897003783	0.00046383078315699074	0.00033970141734805247	0.0003400905374241556	1.0186717780245013e-05	1.0198388178983868e-05
43.15348	43.16226	4.183673469387754	0.6129829758878569	0.6136150809638526	0.0003940295823067699	0.0003865602583432316	3.549143129706674	3.5529361671358837	0.0004910131128954468	0.00047506681220446835	0.000355946557988835	0.0003563269649118327	1.0673869571185673e-05	1.068526944723202e-05
43.14909	43.16226	4.346938775510203	0.6149969871724101	0.6150101654953462	0.0003600283857080178	0.0003699393393257523	3.7122523865169677	3.7165789671028677	0.00044128470292970697	0.0004543059501571847	0.0003723049229281885	0.0003727388393443855	1.1164381366874536e-05	1.1177398346960894e-05
43.15348	43.15787	4.5102040816326525	0.6171473217274683	0.616859216322315	0.0003752266055898495	0.00037847914866103924	3.8721721899178214	3.879040958785368	0.0004634989897398327	0.0004677813911495349	0.00038834341489497756	0.0003890322895181394	1.1645332076260164e-05	1.166599088850546e-05
43.15348	43.15348	4.673469387755102	0.6183483710224958	0.6189273083818193	0.0003968383248261343	0.0003738108102034047	4.036210707214936	4.0409289232219585	0.0004928088395408088	0.0004654257720492056	0.0004047949761523354	0.00040526817001524003	1.2138672263763332e-05	1.2152850934298424e-05
43.15348	43.15348	4.836734693877551	0.6215443415469235	0.6208786090261945	0.0003855774087806966	0.00037174167159446914	4.19268953692148	4.199005656047235	0.0004759771357031838	0.0004575188882412549	0.00042048836996504667	0.00042112181887947394	1.2609259211731844e-05	1.2628247422434944e-05
43.15348	43.14909	5.0	0.6226172387935263	0.6222714214330437	0.00038161411200949685	0.0003771475882354296	4.355327102704638	4.359749204833502	0.00047420881826105646	0.0004656871166257194	0.00043679942861344273	0.00043724292496575087	1.3098374291356913e-05	1.3111670239992972e-05
